time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3158.0,26.715206113353123,27.183104067233664,26.702199197819862,108.33143400010074,110.1506459565457,106.8314843991113,1869.2776626059886,1895.7965826168297,1831.023962132434,1707.9838218974462,218.13697203944022,5.048994037367207,74.76973722551271,0.012744100809682326,0.011882696213845911,13545.818714357465,26.67554068292063,26.382853041719432,26.795348878547237,104.52769879958711,104.92172731713679,107.29814103382446,1686.4970829970737,1692.5674303038518,1708.3644997956467,1548.4894897178613,196.44223210335676,5.077889780869557,75.27396343718281,0.011742191007900494,0.011918040393554648,11733.110887039556
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3159.0,28.57550925693538,28.803792463932375,29.82036911634243,111.42581473699168,104.50748254135098,108.25095723438407,2040.8089965696745,1837.6659971150082,2131.6050675443344,1843.915460511119,213.91090488557398,5.552438310570021,82.31509104434753,0.01166434828404901,0.01417848372835313,13223.405337561748,29.64337014921855,28.57114242169377,28.202958873170854,103.53115762842081,109.3727355258746,103.14767468591441,1889.3761403904316,1928.9986562406284,1642.9448039406461,1670.7556379475577,193.06337253860266,5.569056981590694,82.63888120720739,0.010737587106974499,0.014222858492900965,11661.219251980416
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3160.0,31.286826988885302,31.00239557140147,31.494579257423887,106.62855706834299,106.99211103294083,109.80741883975097,2122.5932943977227,2140.090503092079,2164.0462433511248,1980.1563750402463,210.06113301155136,6.066410493605954,90.01713091738503,0.010758987133453036,0.016689082971213173,12856.241322497595,31.23880266817698,31.173620203282994,30.642749535294513,106.77944360289226,104.90336859575496,103.7059981949816,1967.086506287039,1934.227069590314,1926.8602148402508,1790.3983228863308,189.63915788415116,6.070228896991044,90.15566606709127,0.009859786212448688,0.016737321514115385,11281.69583770158
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3161.0,34.146827431866605,32.78477599411925,33.44032502162365,107.91315858554732,109.43101601737848,105.1371018385357,2428.1324396024183,2273.5829656784995,2137.182612655871,2114.7808308876347,206.8128540955731,6.575393156570628,97.64707061280014,0.009974833061514744,0.01941248305128227,12666.38968016236,32.935064737537466,33.977501464110865,32.72435509207119,103.0830917762504,104.18737088147455,107.31016037575209,1906.87069879563,2158.647714822839,2128.6591957048204,1909.5710584933881,186.1092028568216,6.592162224220069,97.98043357745944,0.009121941634745091,0.019470019166748082,10798.009359612779
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3162.0,35.87622332493507,35.43731767293623,35.61975420452259,107.67397957443161,105.93239835407623,108.47326751289458,2422.0733794938606,2406.4378898825157,2435.9722411218645,2253.132710857126,204.35994598917338,7.084953046205358,105.2839997503087,0.009318301629884762,0.022348878905766815,12527.445875670226,35.33378340142426,35.68549760401235,35.237799871426546,105.04913306161805,105.70144295467419,103.17792036626699,2209.14857132247,2186.996281214905,2169.1456469786335,2030.0131656916872,183.95932735682007,7.0852977761299245,105.37762923043675,0.008485528202266708,0.022409026369756214,10965.88461571529
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3163.0,38.56171057313639,37.4889279276748,37.33282014504094,105.92240561292529,109.28606432153356,106.19065749886894,2627.4242939648443,2645.8662572514863,2386.4884808588786,2381.522898383942,201.5182859488869,7.589716456961588,112.85262960021784,0.008723358418263032,0.025496365651251972,12384.086837799136,36.93196339744177,38.25338224053584,37.61044578762131,104.40363994743674,102.5095229190626,106.23254732431973,2177.5841966247463,2305.0447137036745,2446.313726356172,2147.8403057599007,181.7745857877023,7.5824273600018985,112.83405768271797,0.007933718974748658,0.025555995140034447,10761.43738576582
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3164.0,40.15955650522699,39.8019192133389,39.967792899665355,106.96761011389816,105.78968637875842,108.05327498518483,2682.5739949775048,2684.865546916932,2702.2997907647073,2514.354482865896,199.28456865884303,8.098585125195234,120.48256841755713,0.008200679048427088,0.028856653209456445,12205.904266032881,39.697557649230085,40.00336341960981,39.68545944410851,104.7084503245263,104.9476816816208,103.04014614200985,2449.8237638929895,2424.4896542401916,2422.0790627060155,2266.3927524657183,180.06218383502562,8.073061222096738,120.19434681733571,0.007445102415819395,0.028908244129091945,10708.784426350161
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3165.0,42.79106822638008,41.45828165156531,42.15282302317408,107.06955997777044,107.89795723900907,105.19775386394357,2963.971091954036,2812.605702264197,2693.731974443829,2643.901933509179,197.2850768504613,8.598133318434057,127.97421938421334,0.007736410957622621,0.032425884699254566,12192.092924109198,41.659229044657216,42.73712326425644,41.50339266537265,103.0121419882211,103.69322154677994,105.70261401960272,2409.3340981453234,2641.385564815939,2619.86604074153,2386.8115562660405,178.77221329201504,8.559748994586672,127.49392662765688,0.007027529208421346,0.03246408013939996,10674.318200993996
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3166.0,44.328546842571676,44.081180802203605,44.416174646048084,105.90163776972808,106.38174780296123,107.68409731136953,2945.4201587067655,2976.101107046853,2965.3003751841734,2778.1317547542553,195.71022666808153,9.103723209832477,135.55348911211857,0.007340286402717649,0.03620650382878734,12032.615693061762,44.254487062977624,44.35162654872553,43.86237015294775,104.8655065444599,103.86058082139974,103.31617673134387,2697.2519364104564,2666.379564213291,2681.6122669504575,2507.1483635350733,177.375468077225,9.058650741402197,134.97640664073248,0.006648190082523132,0.03622860430121976,10442.81258093422
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3167.0,45.87755911481892,46.1870384415685,47.19021394887945,107.89756062395175,104.45572405140588,107.17499583388727,3102.1490983914678,2953.7790855462936,3229.954485736845,2906.542361389484,194.03052263659032,9.603365054230267,143.04674682164392,0.00696789778820237,0.04019611170235546,11987.997672543795,47.122757180186774,46.131308943223395,45.66459737654211,103.22513924085189,105.94948870123854,102.52804101924924,2879.687748950468,2898.1360042176443,2644.2712249813117,2627.989945236994,176.15603121350264,9.557839497749184,142.4615168605843,0.006319947137752516,0.040201889971645415,10373.178526746144
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3168.0,48.408536443111096,48.648483188411944,48.62303550246534,106.4322597407439,106.27503893825063,106.46493978119545,3224.7102208408155,3230.8643842845595,3236.2451298378564,3036.902266263177,193.02568761779025,10.082945938590266,150.24052394098564,0.006636057517192024,0.04438635573489757,12158.741574742568,48.69283358124291,48.353614787669514,48.39421331499825,103.62663458054907,104.07897987107103,103.70234604593936,2943.5813554520314,2930.658430321128,2908.225856972371,2743.0801343536295,174.70575788259188,10.056032921549091,149.93487380294127,0.006003825613010429,0.04438360934896542,10304.380346694126
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3169.0,51.20449816209166,50.888473239436166,49.99276223832377,104.55657288941404,107.52002315046148,106.77935737508763,3323.3582260375915,3523.5832227574188,3234.286725858787,3161.5547190478906,191.5381763288765,10.57501317393236,157.62196478095655,0.006324548956603126,0.048782469912324156,11928.560522051488,50.01061944870328,50.89264900012788,51.054903440424205,104.82600884161057,102.18493396662859,104.04654367278958,3013.0733604355387,2943.7359864627733,3202.200602922541,2863.2772598513984,174.1130002498074,10.529487226834865,157.03757744481393,0.005728236891430589,0.048763424824259376,10572.281080410386
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3170.0,52.9410076444488,52.638377447121975,52.89241669359157,105.52795509356928,106.0714110069969,106.97516234783716,3482.255470615115,3522.904065336225,3477.118662880561,3289.774267729652,190.63375523759825,11.053032265640962,164.79258955365611,0.006048985212717762,0.05337857452425698,12018.871627480923,52.80601395151877,53.00149013904579,52.594009728720096,104.26475874042927,103.45254327469975,103.15407706446041,3170.1177590823672,3154.5965588505937,3192.256089359359,2977.032382791871,172.47570329599773,11.048873234270141,164.82649222290706,0.00547027901652494,0.053360474989720574,9941.6597439975
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3171.0,54.27689754876609,55.51633361164264,55.08369769069237,105.56008167209369,104.72149232419505,108.05628509891352,3473.4557238335624,3648.471094923057,3762.955392848051,3418.2136550377404,188.94945004611003,11.583983570869197,172.7527440627249,0.005795412802238628,0.05819668974328035,11303.792879044857,55.49123255056962,54.27019144155607,55.063189537181174,104.6521537017896,104.33176335388363,101.63555949281782,3472.149192076866,3214.2811906861766,3211.6313689955723,3098.222561655576,171.84047238344638,11.538586826405965,172.17041898698366,0.00524838048640388,0.05816234902354558,10248.095127284982
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3172.0,57.18117509020478,57.10870172496673,56.911957498742396,105.62139957324484,105.57012255779699,106.96844000961347,3716.7226108564946,3800.9568047867056,3758.0230352581616,3542.5398626350466,188.11818676536353,12.055520758881363,179.8271841547203,0.005561088282640455,0.0632121127831331,11940.179360631306,57.037659784519754,57.15960122637565,57.129039190040075,104.07914932230588,103.75627619069564,102.71531563517489,3463.1941295355687,3385.486241264055,3435.0452805405375,3220.4907278333535,170.970209173505,12.05248175642637,179.87590504593857,0.005040850058238425,0.06317913090067027,9946.67580307729
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3173.0,58.48045803177268,59.246315539312626,59.75061276327621,106.43866490385012,104.40816260518143,107.25181400843509,3825.2483690406275,3817.243662073586,4049.4526741640548,3674.9644578017114,187.58576572844282,12.539130473063262,187.07882984881041,0.005359899818168878,0.0684297859503064,11785.015907279358,60.098729882902866,58.82350407169206,58.82063551877986,103.60912555342347,104.86932946111328,102.00538349748395,3677.7359377975376,3573.2785036169053,3398.619719944323,3336.057169753585,170.11330898950652,12.545390461595034,187.26929438643498,0.004844076875784609,0.06840211616920783,10159.006980803877
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3174.0,61.39302047070656,61.415950079134255,61.08357773991963,105.52403215657299,105.52832161490734,106.91737574995189,3981.5816829808186,4090.1937466556597,4035.9353615779,3806.929397684445,186.7850801732941,13.042513582347992,194.62741812607354,0.0051640639296895744,0.07385799104424097,11540.904712632164,61.32422525537089,61.359216378665046,61.44129607431486,104.05680996643144,103.62822476799424,102.70874374756535,3712.1153398949864,3622.939295614484,3679.506440128134,3451.0981017520007,169.68220611523225,13.00861406954897,194.21930014837818,0.004663119837320396,0.0738189387554424,10486.568679336395
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3175.0,62.762243173039934,63.87420056291172,63.70242124947688,105.63765344249944,104.70701530605069,107.55139337447974,4038.9966758202295,4175.6861513027825,4312.704160109547,3939.8740941792316,186.01939885939484,13.551055793961845,202.25324060603782,0.004981635471980744,0.07949888214526407,11451.665237922229,64.17321598808675,62.87135792953606,63.40125687399454,104.13171441924659,104.26792337507446,101.88814440146619,3951.6216666739588,3740.352370572359,3680.742182905177,3563.724836665739,168.69865552835182,13.509187565808809,201.72695098191375,0.0044950273078040535,0.07944515151337252,9974.427591968406
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3176.0,65.86603905375226,65.49978548376961,65.458414888181,105.2061240182104,105.97062185582668,106.55500009592517,4288.315173493869,4376.147464056274,4263.577436942292,4066.318096550244,184.9625245170236,14.063331311081951,209.93700002957092,0.004801942556621759,0.08535407512854495,11353.545037313328,65.44327066625931,65.81262783628088,65.47385323296619,103.98204080745631,103.1325632647005,103.14733926891387,3899.1861867405332,3869.6567776849383,3954.671324016734,3673.662391125863,167.75645819866588,14.001926639623766,209.1179803424543,0.0043371138622423176,0.08527750184231186,10001.676874255592
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3177.0,67.97952587417502,68.16809727333529,67.08717996454531,104.45758196957783,106.44134116479614,106.68568502090693,4356.8205712573845,4623.792178585375,4368.555490603939,4199.330852355493,184.48342757482436,14.558783014847956,217.36725242475435,0.004645501834094817,0.09141649962262267,11549.47704789591,67.32496504949565,67.57719504683955,68.15845884402965,104.44825821048802,102.54243671104628,103.16866215679632,4052.647368330585,3888.9903960630118,4135.239155638188,3784.213431941216,166.82005436487444,14.502082390465516,216.62009727830605,0.004188541360909223,0.09131908800122099,9859.410688391188
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3178.0,69.73309524282067,69.66654581022806,70.18019047750879,105.98763246145415,105.57894084766447,105.95876041336007,4609.714204570703,4561.0233367177625,4602.76635999965,4333.1666082782585,183.9179966231588,15.066806005865105,224.9844705609591,0.0045026996282262225,0.09769137014659005,11394.378924219764,70.22930491223698,69.85314778601102,69.34125440141446,103.05028131964767,103.79879339927277,103.33835436038648,4143.959424558922,4202.677216450323,4099.938839431884,3899.8021453207284,166.27900617651744,14.991648779640544,223.9631338123161,0.004053803090380301,0.09756547319976512,9963.513944140763
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3179.0,71.78602492657917,71.39800865256494,72.5816348029436,106.5794162494562,105.0238390019123,105.8989343568318,4786.2134979712355,4609.170218524354,4774.973616939593,4457.829743746869,183.15577686324167,15.562639302493372,232.4203968873387,0.0043659803038617415,0.10417363042864808,11511.241543133123,72.50963607045011,72.21750790611333,71.11008439997251,102.67361480671973,104.36706979657497,103.09827600634792,4255.9570412494495,4393.754558689834,4157.390190517236,4012.1123226242767,165.7036932797973,15.474898759072344,231.21301489907498,0.003922336859560667,0.10401405931031062,10013.343716495445
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3180.0,74.28396422299993,74.04060524822586,73.7231916979643,105.07953069849108,105.93611750971857,106.57296068954024,4806.320678568306,4945.807889316621,4798.769497194097,4576.691062167334,181.9404408298948,16.082096588795366,240.21146773941757,0.004228226035418648,0.11087318553429085,11173.316532752797,73.88725084316562,74.24483281408898,74.16849516670227,104.05588479408945,103.12634076092591,103.03377037137865,4421.341773023122,4340.912795930663,4465.621991482046,4143.964134515412,166.23605935106258,15.930561410612981,238.04668322081713,0.0038154668663892026,0.11065323805960917,10415.110563704653
2024-10-26 07:55:56.068987,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3181.0,76.75536029828227,75.98546236884982,75.69856263449624,105.16577071098065,106.52367859054712,105.80628678914965,5019.326478907246,5098.850757997208,4849.944973460828,4707.438109739461,181.57580388971684,16.57270092259223,247.5700049504118,0.004105180333361697,0.11777797199714533,11521.682535494077,75.73281191043557,76.63110374963975,76.23851142447064,103.59102337813964,102.79418801826802,103.80988976278736,4449.1722010370695,4493.620625772733,4639.599109727871,4253.908975640099,165.42298608924125,16.43170037739935,245.56344566438773,0.003700408258242748,0.1175020611055795,9819.72551186377
