time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572534.0,0.04437493143949452,0.03832801689680105,0.04564800383634771,0.02990748606458951,0.029284686626149053,0.02961410853680346,-3.4971473117669426e-05,0.0003083848084012668,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.06402204378136,33.95884333937251,34.92403633642091,124.93452818147968,125.25602026918152,125.81048339680974,2782.646282546364,2918.944392759239,2862.1819360860964,2628.8374477753678,246.02173922515965,5.141863643320232,102.03792779847433,0.007772911957406055,0.05824421921764562,8549.72062030046
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572535.0,0.044139519001880914,0.03853134997827472,0.04610222401715648,0.02918513499541173,0.029350866793321755,0.02888442151794573,-2.8613023459911357e-05,0.000324280932545662,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.97132208069019,33.198583992774054,34.90464064435394,125.96174581516937,125.4768614518452,122.89926177391993,2930.706993353094,2825.801652743092,2897.3552804721626,2659.6858429675494,246.60049924412925,5.190351448486649,102.99301508568963,0.007841606605278011,0.06051464301686793,7903.910620952411
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572536.0,0.044198489661446745,0.03825999906698716,0.04627140705916457,0.028951516664139216,0.02964684940754005,0.028682194376366547,3.1792248288790477e-06,0.0003083848084012668,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.665179605274965,33.72229080769359,33.204742173855884,124.63703377685339,123.58994105015188,126.08457670026029,2848.734061922244,2883.84718575723,2916.7450495285634,2658.990166193316,246.17989467834084,5.199125874791231,103.14199601117288,0.008083296162602506,0.06278835101782534,8558.403377248564
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572537.0,0.044900096837092805,0.03900167157440239,0.04570502822314875,0.029118578158502894,0.03013369393635788,0.0287834855487486,6.358449657758082e-06,0.0003179224828879039,-0.0002670548856258393,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.65159047088935,33.369312976006356,33.209495998665695,125.54006380240158,126.32209471332595,124.75576872568801,2976.1008254128105,2919.69333908145,2664.963383367462,2628.2441273488903,246.55201401546847,5.131097557471583,101.79548835327957,0.00805346991452786,0.0650323760055243,9515.103220340941
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572538.0,0.044725726870264354,0.03880080326089555,0.04564800383634771,0.02858054422421529,0.030230122003416366,0.029051868842559465,4.132992277542752e-05,0.0003497147311766943,-0.0002797717849413554,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.95932709046984,33.723547128597986,34.768299002048735,125.22307141628815,125.89162024066437,125.92014228056136,2790.7920058237105,2926.6280183381377,2857.4857160217334,2631.911346824916,246.4580859359431,5.139231384954505,101.97637436875283,0.00786356236755076,0.06728038852494214,8567.277979970802
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572539.0,0.04466745228281863,0.039135011011481306,0.04507379225100918,0.02858054422421529,0.03086527796111811,0.029018456676423974,5.0867597262064634e-05,0.0003910446539521218,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.74239768526403,33.030613525873996,34.69281701203645,126.4594305109979,125.46945042528233,123.43338534892843,2927.7693056918697,2812.406852828391,2921.968083535219,2661.890643996731,246.74826511941467,5.192103742531163,103.01666447554231,0.007948708423520119,0.06955133366182521,7850.0229223087745
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572540.0,0.04443358966925188,0.03946638873835309,0.04507379225100918,0.028170275891210916,0.030896693010431804,0.029018456676423974,4.132992277542751e-05,0.00041647845258315413,-0.0002734133352835974,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.553568166555756,33.54951393500681,32.904224956393016,124.82769369006226,124.30946800145367,126.30078023076247,2862.5893712876054,2901.461622131207,2885.7913405399286,2658.531795377417,246.40062198221102,5.194095898905869,103.03183649394383,0.008183151608277237,0.07182261325742505,8567.121924530022
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572541.0,0.04413951900188092,0.039925697169818586,0.04547650165015326,0.02858054422421529,0.030453933471522428,0.02891798855021124,4.132992277542752e-05,0.0004355538015564284,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.41225191692372,33.238854933667895,33.17838403007091,125.91554161452213,126.5161463153258,125.22979253926636,2966.321903961609,2916.3951532819924,2677.579903343737,2627.438035243882,246.78842926846093,5.124957025619605,101.66678046039884,0.008120653966777929,0.07406380095112984,9537.391633736634
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572542.0,0.044198489661446745,0.03986040571620479,0.046045691532351565,0.028444445621196364,0.030802351742838057,0.028951516664139216,1.5896124144395198e-05,0.00043237457672754936,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.88306782757195,33.54845794147924,34.66035996896298,125.46252657551922,126.35151423110538,125.9988283947732,2795.4008119533505,2929.6038679465496,2854.658788669931,2633.023508905502,247.06338606851034,5.129133917826866,101.76952078280186,0.007926850680474846,0.07630725349816406,8591.382236491552
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572543.0,0.04425738174574523,0.04025056580563931,0.046607930817067524,0.028135816825234642,0.031084516582433108,0.028951516664139216,1.5896124144395198e-05,0.00044509147604306553,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.58950535123857,32.91478986915637,34.510592729777585,126.773650107914,125.47083045924026,123.86397321260257,2924.815785575104,2807.2653116373517,2937.751555245705,2664.0362434400768,246.8887321038729,5.193762949454047,103.04104195595264,0.008030950211310638,0.07857873602305973,7693.074918064351
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572544.0,0.04384347596324186,0.039925697169818586,0.04638385292864447,0.02810131550407159,0.03142594437984583,0.02921835655994684,-4.6259292692714854e-21,0.0004164784525831542,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.4585059153785,33.41014840632388,32.68447987055373,125.04843751427092,124.87656649863479,126.49427079719872,2874.4019384205203,2911.9527254916798,2861.2718996361177,2657.223129995389,247.17417228119203,5.175688557317317,102.65883173807579,0.008259185215673868,0.08084179293604131,8865.980771524002
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572545.0,0.044080469451694804,0.03959816335788845,0.04627140705916457,0.027858609899147853,0.03139505892336215,0.02958133142821319,9.537674486637114e-06,0.0003687900801499686,-0.0002734133352835974,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.21421209401392,33.14307379442761,33.16975554916801,126.27159518326411,126.81891260371555,125.61277502488265,2958.765294539679,2915.361213800594,2687.060217869122,2627.0220638905153,247.47447922366413,5.110209913500585,101.36888823233494,0.008172952303485193,0.08307641376107412,9511.904354403174
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572546.0,0.04372449751876115,0.039201510653345636,0.04615868726430257,0.028135816825234642,0.03151841915858901,0.029744855788601574,9.537674486637114e-06,0.0003783277546366057,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.82404158002644,33.416231126816605,34.582512434062146,125.76296999190772,126.80515016296032,126.09764589139836,2803.058192181811,2933.2694624760975,2856.7802541106316,2636.872244988964,248.0551595639293,5.116390746078393,101.51078965571568,0.00798439081767162,0.08531416272415124,8631.03883752484
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572547.0,0.04251640472283598,0.039201510653345636,0.046552012463619064,0.0287834855487486,0.0313331966781849,0.02977745290061739,9.537674486637114e-06,0.000403761553267638,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.47047671657629,32.827820088062346,34.35219512674322,127.09166746497611,125.52030697723885,124.24188051133535,2924.3965455410203,2803.295837513304,2950.354281137371,2666.304659122805,247.7580433282104,5.18030798861733,102.76693194404814,0.008100173099191118,0.0875796026461178,7738.632615838011
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572548.0,0.04263875434188018,0.039400336158606504,0.04581886408620406,0.02871599779926609,0.03120910432259612,0.02961410853680346,6.358449657758075e-06,0.0003687900801499686,-0.00025433798631032317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.388264620881316,33.31317458882986,32.51748427773531,125.25824570908793,125.38181225186385,126.64360626577448,2883.74806516632,2922.1612365333763,2841.191936273469,2656.501340438106,247.91636971850266,5.159092191708757,102.3236957223199,0.008316851879816924,0.08983527167181872,8938.162934631371
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572549.0,0.04245509769062346,0.038463691717159486,0.046552012463619064,0.02891798855021124,0.03105329154533826,0.0300692367632191,-5.0867597262064634e-05,0.0003306393822034201,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.07702109507233,33.06867987723794,33.171925180309934,126.52076328852093,127.00207947563679,125.89474126847539,2950.9984708043394,2915.1503219968977,2693.915000567019,2626.1669698596447,248.01796641675722,5.0975304885632235,101.11383316533488,0.00820766651427564,0.09206426994959677,9477.257535741883
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572550.0,0.04227064309912445,0.038666311337125336,0.04598908955455482,0.029515668014433095,0.03127121205432006,0.030612797008878905,-5.72260469198227e-05,0.00033699783186117815,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.79055196130782,33.30251268673834,34.52181930951018,125.96630859596925,127.09396511318603,126.139117733476,2806.5656326923427,2931.576919640504,2855.91655558585,2636.851327549599,248.2623056922263,5.112263745001912,101.42528608387589,0.008019821130746953,0.09430013403393465,8420.523238121008
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572551.0,0.04214722489965788,0.03819186010094626,0.04610222401715648,0.02918513499541173,0.03148762440853117,0.03070772063827226,-5.4046822090943663e-05,0.0003179224828879039,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.37746492799972,32.76568666708495,34.22144592146443,127.30953701617022,125.55936317992025,124.53896627133545,2921.733292406485,2799.3966517229433,2956.9470291138596,2666.0028593621278,247.6886808491313,5.181425133142668,102.78407521328553,0.008148602246190045,0.09656595186974752,7663.611369555243
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572552.0,0.04245509769062346,0.037918079796158174,0.045932417826860104,0.029416898073163358,0.031022035078891817,0.030358216314476834,-4.7688372433185584e-05,0.0003083848084012668,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.32461204780691,33.237298054562395,32.38771416839108,125.41904602208311,125.77805315158838,126.78539879847243,2890.7366466976046,2929.786627674956,2823.794343172117,2655.1410280662726,247.977265092579,5.155415201999578,102.24618431816641,0.008361302514400287,0.09881991219960577,9006.86829156094
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572553.0,0.04269979768643891,0.037780445658522906,0.04553374081900147,0.029679554160349852,0.031115710284795706,0.0303262434606198,-4.7688372433185584e-05,0.00030202635874350875,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.94122507293305,33.011795983044564,33.20361687312173,126.74393266120931,127.18830549363406,126.13570363454599,2943.0507950163683,2911.7906045170826,2701.876613803293,2624.6106807355827,248.01175277755394,5.094761487317212,101.0564440239683,0.008231844851461638,0.10104764536564526,9462.791788312612
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572554.0,0.042577623479846755,0.037780445658522906,0.04576198155144106,0.029875030834123562,0.03070772063827226,0.0303262434606198,-3.815069794654847e-05,0.00029248868425687163,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.75777722652285,33.20731254955963,34.48392443211358,126.1928448686077,127.33393318729594,126.23429748866381,2810.917122530703,2931.1922395822903,2862.403709810766,2639.9008913206562,248.58773797160205,5.111672173511583,101.40965428657947,0.008057922688401472,0.10328316485569608,8404.350086224578
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572555.0,0.04214722489965788,0.03757304914762413,0.04536180663361167,0.030004641120915988,0.03073929670896773,0.030358216314476834,-5.0867597262064614e-05,0.0002861302345991135,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.305537734521245,32.710374553804556,34.093190564261626,127.52536827187443,125.54653671215938,124.87114950337723,2920.6799810524203,2798.168011788344,2966.2164082242375,2667.980060372022,248.25444777683282,5.173715122785222,102.62588690306957,0.008199287480077956,0.10554549551809264,7786.5804386145355
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572556.0,0.04220897910845451,0.038055216156251626,0.04541919034616077,0.029972291094128595,0.030517578125,0.03039015553037446,-7.948062072197598e-05,0.0002861302345991135,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.27029216580902,33.16512765072373,32.28486915886462,125.61927261066596,126.08389582198899,126.93455480611183,2896.5496655158868,2933.713245648558,2809.842586089962,2653.3274547632536,248.38837347864893,5.14355453098386,102.00723346738495,0.008397472478307896,0.10779418830919588,9079.663262797372
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572557.0,0.04269979768643891,0.03859888964444313,0.04507379225100919,0.029482781466042968,0.030581090322992784,0.030198013527012933,-7.948062072197597e-05,0.0002893094594279926,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.850371538709524,32.968205570377094,33.240295726246465,126.93824435391255,127.30084030125603,126.38918501567774,2936.3138882650337,2910.8542569622223,2710.1122434855756,2624.3785834420833,247.76361053720225,5.099501952186552,101.14870941548479,0.008249135269822669,0.11002395541453279,9220.817144210805
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572558.0,0.04189929789626443,0.03819186010094626,0.045131542168673384,0.029679554160349852,0.030676112065162197,0.03016587087444806,-0.00010173519452412925,0.0002734133352835974,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.7481504882981,33.13182557360398,34.44924106779496,126.34415293376884,127.47691784720888,126.28869921449997,2813.186481029671,2927.893038560884,2864.014329142502,2639.863738431101,248.5403507862635,5.112681258659556,101.42756177768642,0.008078573195870058,0.11225986966527646,8454.700945889366
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572559.0,0.0419614169784043,0.0387336156723732,0.04507379225100919,0.02964684940754005,0.03039015553037446,0.029416898073163358,-8.265984555085502e-05,0.0002829510097702345,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.251519971290165,32.68048530084655,33.98899128653864,127.66939553944069,125.51198144546322,125.13990274867406,2918.5093509351173,2795.0204093694424,2971.4406164918823,2667.729646530006,248.2574622255914,5.173334973341922,102.61500853309153,0.008231546363570808,0.11452196052005038,7806.9339497674255
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572560.0,0.0418370865807396,0.03893483061427055,0.04564800383634772,0.029251540394105244,0.029875030834123562,0.028850815431501826,-7.948062072197598e-05,0.00023844186216592791,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.22920143750639,33.120278996340346,32.20846289832915,125.75356484766657,126.33179482490829,127.07508754752607,2901.398689254049,2939.080249842312,2798.6264768785895,2652.6433070800454,248.86767077926316,5.132468636031641,101.78452506735155,0.008425259992918183,0.11676574382820178,9247.126093105564
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572561.0,0.041774782619765874,0.0387336156723732,0.04581886408620406,0.028985005994784836,0.029679554160349852,0.02891798855021124,-5.0867597262064634e-05,0.000241621086994807,-0.00026069643596808123,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.76999205320158,32.927426206018254,33.273312214842605,127.13218173831297,127.44185742069824,126.59049829018926,2931.6483369336133,2910.160949351699,2718.693493309774,2625.0329392705758,248.60720667853508,5.083559539429455,100.8306171761588,0.008267569268251783,0.11898849876684066,9321.154839003511
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572562.0,0.041336025552530284,0.03926789767914727,0.04581886408620406,0.028682194376366547,0.029482781466042968,0.029350866793321755,-3.8150697946548475e-05,0.0002702341104547183,-0.00027023411045471834,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.744713099472726,33.0602589743164,34.42297069015938,126.52357637968841,127.6574181705175,126.3995635412758,2817.6524192170314,2927.316022019703,2871.2853412957575,2643.18500432952,249.6536873828456,5.0964296311876645,101.10228213059955,0.008106758583471155,0.12121724240847521,8504.209299125658
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572563.0,0.041587310697157,0.03953233095432663,0.04513154216867338,0.02858054422421529,0.029118578158502894,0.029679554160349852,-4.132992277542751e-05,0.00029248868425687163,-0.00025433798631032317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.21017444322267,32.645428086536235,33.87471475246845,127.77641978736166,125.54154648816514,125.47875951173798,2917.660548647244,2798.0396601382713,2977.6135673592407,2670.165233660587,249.35699313517253,5.1554411898189025,102.25580372927547,0.008273007446842198,0.12347141479290724,7874.696503513438
2024-10-16 10:39:29.761748,0.0,94.0,0.0,0.0,0.0,0.0,0.0,572564.0,0.04114655461363214,0.03933417265909616,0.04518921828443541,0.02881717015424661,0.02888442151794573,0.029449858193388034,-6.676372140645982e-05,0.00029248868425687163,-0.0002638756607969603,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.19801168484556,33.07855269796198,32.14029580133208,125.85247095282686,126.60427950378178,127.20835311476974,2905.6635110854145,2944.097762721128,2784.9035920152414,2650.835829373685,249.5245760927403,5.115574315046706,101.44739219910468,0.008445719371995295,0.12570776619427418,9257.541075923611
