time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,792934.0,0.061455505943860136,0.041712385598201944,0.04164989509779679,0.02715321414192533,0.032067668184708895,0.026428997918226275,-0.000807523106535276,0.0007884477575620018,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.88232632289373,31.760910910574967,32.629353568326614,170.83606724478307,170.53297865668543,168.44620767559502,3502.24786960856,3263.617617556362,3258.953968231548,2989.500944363925,222.23792165370156,6.455467961044079,128.4552651859674,0.005066201543105663,0.11165678462376588,12644.127656289971
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,792935.0,0.06196201593269157,0.04214722489965787,0.041712385598201944,0.02718891858094095,0.03179422973639322,0.02697398304697218,-0.0008170607810219131,0.0007820893079042436,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.229436115650667,31.446424437173096,31.00355792418022,164.41180138601845,163.95377661998987,165.69238095241445,2913.5802007733782,3027.4488004360896,3030.9366632629103,2661.8504496581827,203.48902066664832,6.276282728102758,124.91484467709743,0.004866016330197695,0.11478280697290011,11893.215963343784
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,792936.0,0.062422706409084934,0.0423322172659213,0.041587310697157,0.02715321414192533,0.032007105962223864,0.027260187166059602,-0.0007789100830753646,0.0007789100830753647,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.317524975981655,30.12587257095333,29.84817347986369,157.5279425969685,155.27297523715595,164.6572726781234,2412.7458726504146,2650.453216154024,2827.660350490559,2325.608181261357,187.55022269354185,5.948400004382504,118.41053529885554,0.004685838110952786,0.11774605750308338,13180.60575008073
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,792937.0,0.06296281310184383,0.041712385598201944,0.04120980838596827,0.02711746269239568,0.03251828982682399,0.027578616763765378,-0.0007852685327331228,0.0007693724085887275,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.407061800425332,27.40211033485346,28.245090690749304,153.72402430823794,155.39652877970724,150.78478599026408,2411.4072108465425,2177.374359261465,2173.642847167534,1974.4653335866574,169.49550337383533,5.587167362139815,111.24044409985714,0.004500519765587987,0.1205298748730899,12656.024426368527
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,792938.0,0.062339197734359704,0.04214722489965788,0.041019754451988084,0.02740216826792598,0.032756086704177324,0.02789341142414604,-0.0007916269823908809,0.0008138815561930341,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.397692506046482,26.117804033314062,25.598461563593496,147.3304854761134,149.8816070593485,143.94887704060218,1899.746313930229,1951.2125580302477,1775.836599690764,1621.6079985287438,153.57627124256229,5.063285387644651,100.83078328509832,0.004294883998204085,0.12305318811776239,14115.793417293353
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,792939.0,0.062422706409084934,0.041774782619765874,0.04133602555253029,0.027508173183166423,0.03284481667269478,0.02810131550407159,-0.0007693724085887275,0.0007916269823908807,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.293029267778408,23.853821909916302,24.225226200732667,148.23413474627674,133.7982963696533,139.65939698738228,1473.5761823837497,1323.5784208690147,1679.303328540092,1263.9270503106088,135.12528532640113,4.484158597583804,89.32165609652434,0.004031033328599758,0.12528848284146957,13860.873958233631
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,792940.0,0.06217184388146426,0.04114655461363215,0.04057283328598263,0.026428997918226275,0.03284481667269478,0.027962884536546752,-0.0007280424858133,0.0007661931837598485,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.703371409696373,20.361073424255434,21.71234021938771,146.3281177337282,125.04006837637633,134.39913571375644,1339.2947739506972,877.8833909986464,1137.3078131827942,911.6701412877866,114.58573163078384,3.8128326043015828,75.97637544756427,0.0036754385460194727,0.12718980888697876,14009.450780303669
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,792941.0,0.06179364057814277,0.04127296521748624,0.04050858489526056,0.026059343378600053,0.032756086704177324,0.027962884536546752,-0.0006962502375245095,0.0007630139589309693,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.738152720094533,18.454142093155376,17.69322845401984,133.36654168720472,116.88127364444058,141.785864730017,707.2223775621612,695.8687794520508,664.1345124375899,502.20650734671716,75.31537151200236,3.1926256383012572,63.675167360284824,0.00277742250160415,0.12878329440719577,11076.463401830031
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,792942.0,0.06175147500477284,0.041712385598201944,0.03986040571620479,0.026170787978491077,0.032815266674204355,0.02792816958270741,-0.0007121463616689048,0.0007693724085887275,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.593124420298713,15.210624446377748,15.91274290469019,137.01200181198496,106.69188706689506,150.76569103107659,559.7672486758554,236.52230656184116,678.6499913059579,308.0905290272695,58.37987585536813,2.526150648784156,50.39489710731705,0.002535792321564967,0.1300444381491347,10792.550024919934
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,792943.0,0.06141310821136006,0.042023444236177564,0.040315225390783915,0.026318646714264433,0.03337224263981984,0.027788876097916127,-0.0007026086871822677,0.0007820893079042436,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.301035983714634,11.331711090389652,12.427567768382982,135.99805264919593,106.4020956317869,161.35948004981822,561.524937257635,264.2558655549335,455.1907321979731,238.9277094304784,61.5145097971194,1.8603724080002653,37.09029897781814,0.0031485411652899466,0.13097263130216183,10856.777146167451
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,792944.0,0.060127276182378155,0.04245509769062346,0.03966388649582423,0.026170787978491077,0.033459338679991214,0.027437548745241652,-0.0006803541133801144,0.0007884477575620017,-0.0002511587614814441,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.02941666244941,9.806382406976761,10.23485555039822,140.2298161597632,97.31524646266992,173.14600924300177,417.19487704810797,113.78798103720025,655.6859217661677,203.65829674430375,73.0520581902612,1.3373916224172588,26.62202169098072,0.004703587014290685,0.13163885343933268,9377.631955185198
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,792945.0,0.06021385257881441,0.0420853800755884,0.03926789767914727,0.026059343378600053,0.0337192770263005,0.027045818015839475,-0.0006517410899202031,0.0007884477575620017,-0.0002511587614814441,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.46645909901009,6.290675395269529,7.082887960416519,139.2538472600404,98.09654024647782,183.35512045710843,452.81107947533746,193.57031589575334,504.6767306142122,183.68563273989446,104.5723318799789,0.8459072810592413,16.77373502146059,0.008535840922388583,0.1320586199666104,10313.590400290006
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,792946.0,0.05929849643148995,0.041712385598201944,0.038463691717159486,0.026022089115979988,0.03397722680635423,0.02679355304171941,-0.000648561865091324,0.0008011646568775178,-0.00025433798631032317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.458985272283673,2.784752158659503,6.79961573511319,145.86239698648365,91.67154591326482,190.90629519849944,521.488621283235,-6.637105903659834,623.7814180134229,171.14533472461108,157.54248256235763,0.5301684557526749,10.3738212952525,0.02164857389290653,0.13231822719983163,10329.797190976096
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,792947.0,0.05912253611350746,0.04183708658073959,0.03880080326089556,0.025608715566353565,0.0337192770263005,0.026538890275460948,-0.0006167696168025336,0.0007916269823908807,-0.00025433798631032317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8859936066114833,2.5777407028418007,5.217182338713135,148.23636044102216,79.80687347937405,203.06616517199876,392.676600232607,-4.06973140887935,764.3904727546684,166.4612375820909,306.7935783434911,0.27639515674170045,5.181294003107588,0.06270173757971047,0.13244789025863796,14142.840224769006
2024-10-20 12:20:49.439079,0.0,1.0,0.0,0.0,0.0,0.0,0.6942694187164307,792948.0,0.05876903497087671,0.04127296521748623,0.03906839817849147,0.025303839037745666,0.033546208593426816,0.026318646714264433,-0.0005913358181715013,0.0007280424858133,-0.00025751721113920217,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3514535847755127,1.7865507737667663,3.9037358483984366,146.14041079396299,76.72750743585974,214.0223827260494,337.5389470690589,66.36093903040071,774.4665124302226,145.98295142509528,753.0683466355605,0.11452484457951564,1.851139416249434,0.19181753834899504,0.13249421544281856,0.0
2024-10-20 12:20:49.439079,1.0,1.0,0.0,0.0,31.052518010139465,1.0,61.4107666015625,792949.0,0.05899022143191336,0.04114655461363215,0.03900167157440239,0.025150014882560457,0.03360399710929144,0.026096544458751023,-0.0006040527174870175,0.000734400935471058,-0.0002734133352835974,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.377708431812337,1.3094389464993619,3.5858045992032936,144.2629490680287,79.32694199609026,222.18843872841876,338.18348173941007,94.6607782656551,785.5258556633063,0.0,0.0,0.013010325003188527,0.0,1.0,0.0,0.0
2024-10-20 12:20:49.454078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792950.0,0.05995374832793649,0.04139898983206046,0.039532330954326636,0.025608715566353565,0.033690494027434716,0.026059343378600053,-0.0006199488416314126,0.0007248632609844209,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3988076939040077,1.3019657593700622,3.6027011640866244,144.1713229495481,82.34948291866891,226.62509115569873,341.40656839039355,102.98721835451994,808.1506545955514,0.0,0.0,0.010255961230023414,0.0,1.0,0.0,0.0
2024-10-20 12:20:49.533078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792951.0,0.06055892046154769,0.04114655461363215,0.04044423444177086,0.025872535641194412,0.03351727697218139,0.025797433782787597,-0.0006008734926581384,0.0007057879120111467,-0.0002670548856258393,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4083336271553004,1.324966821008932,3.6337313917363026,145.3164713722417,81.23919612056991,226.8040262829696,345.4995205390116,103.68054432338447,816.0347471148987,0.0,0.0,0.010979612706602835,0.0,1.0,0.0,0.0
2024-10-20 12:20:49.549078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792952.0,0.06060191579565507,0.04076497090344802,0.04076497090344803,0.02564657030330141,0.03377676944149575,0.025722112647481858,-0.0005817981436848642,0.0006739956637223563,-0.0002670548856258393,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4108281366583926,1.3633697024192968,3.6701244763875818,145.98188677284247,80.76386288585759,227.05203447802418,347.42627844264325,106.54872170101483,825.2237569859823,0.0,0.0,0.0038251729438248277,0.0,1.0,0.0,0.0
2024-10-20 12:20:49.612580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792953.0,0.06115810458448309,0.040185802182344105,0.04025056580563931,0.02526547079878701,0.03397722680635423,0.025910004937642474,-0.0005595435698827109,0.0006771748885512353,-0.00026069643596808123,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4066501242784817,1.4027950467039143,3.70476236563926,146.25480842080574,80.91989108913957,227.49058192571835,347.48969223250987,110.11555591366933,834.763855147939,0.0,0.0,0.0038251729438248277,0.0,1.0,0.0,0.0
2024-10-20 12:20:49.628580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792954.0,0.06196201593269157,0.03986040571620479,0.04044423444177086,0.025684369248357337,0.03389146168814632,0.025872535641194412,-0.0005881565933426223,0.0006644579892357192,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.39693905266654,1.4495394936660184,3.7389831702806893,146.195714854379,81.28943641102055,227.78870902393498,345.9179105005231,114.5372951738568,843.6371014989346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:20:49.708150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792955.0,0.061793640578142774,0.039400336158606504,0.04082881584609787,0.025872535641194412,0.03386282504451316,0.025835012001953723,-0.0006167696168025336,0.0006612787644068402,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.379585302883869,1.5013662253716271,3.7719909313677173,145.78119744242818,81.95763751731646,228.0081812455762,342.3859895340722,119.88759413284973,851.9914819024248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:20:49.786861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792956.0,0.06258938949995635,0.040055960801949016,0.04127296521748624,0.025759800744833576,0.033690494027434716,0.026096544458751023,-0.0006326657409469288,0.0006708164388934773,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3535517776791006,1.5680538204257606,3.8087422828582684,144.9925203720204,83.05143850657923,228.26928617721265,336.75687692481546,126.98445746922366,861.3238998854317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:20:49.802937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792957.0,0.06263099095985032,0.040055960801949016,0.04095620715673985,0.026059343378600053,0.033546208593426816,0.026355481787173698,-0.0006803541133801144,0.0006739956637223563,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3190682550466346,1.6389049589703766,3.8458324699436726,143.88625850026597,84.2998245308479,228.3818029961287,329.22260844983305,134.7427483943127,870.0768048136263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:20:49.866641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792958.0,0.06279712120117678,0.03900167157440239,0.04114655461363215,0.026355481787173698,0.033546208593426816,0.026829736114304472,-0.0007216840361555419,0.0006549203147490821,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2804539592815707,1.7102206414619334,3.8785116570057303,142.41592391427145,85.92845819845542,228.4906937551568,320.2845733867496,143.39483714684079,877.8988116180204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:20:49.882176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792959.0,0.06263099095985032,0.03933417265909615,0.04120980838596827,0.026207830867489117,0.033459338679991214,0.02697398304697218,-0.0007089671368400258,0.0006580995395779611,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.308361703229527,1.9611314085117686,3.8472300842565597,142.0031363309547,86.11617521890086,225.24530661782316,321.8313015024078,147.50240288414147,844.2732009414723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:20:49.961272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792960.0,0.062004038328795426,0.03913501101148131,0.04089256110871732,0.026355481787173698,0.033430331878977426,0.027045818015839475,-0.0007439386099576953,0.0006612787644068402,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3397337232960216,1.9404253048546871,3.7050384464378774,143.73325097240556,83.46693871851427,216.84056622400266,330.0421967145939,140.15492843930284,780.7914480791809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:20:50.039757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792961.0,0.06183577739898077,0.039201510653345636,0.04076497090344803,0.026392265450275895,0.03380547898296581,0.027472883658460283,-0.0007566555092732113,0.0006930710126956305,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3735422920035885,1.9093637653984024,3.555644268802529,145.7148763103982,80.86546114837219,207.5899801347355,339.36396606907084,132.34649504304542,715.4797367780563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:20:50.055774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792962.0,0.06208799779627258,0.03893483061427055,0.04095620715673985,0.02646567940419046,0.03357511528435138,0.027437548745241652,-0.0007693724085887276,0.0006867125630378724,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4100774971486376,1.8756776718477646,3.3906890818379525,147.781767951177,78.07926185713804,197.7244646090787,349.44276678784513,124.52297373752593,648.1086015994881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:20:50.133584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792963.0,0.06115810458448309,0.039532330954326636,0.04139898983206045,0.02697398304697218,0.033168129149298335,0.027718966864906235,-0.0008011646568775178,0.0006835333382089934,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.448289324795019,1.8334427454595887,3.2153676203256913,149.91435188147045,75.1224814532988,187.31353785836433,360.1713434823482,116.06918047914272,580.2089860181251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:20:50.148772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792964.0,0.06141310821136006,0.039201510653345636,0.041712385598201944,0.02664832946254422,0.03357511528435138,0.027858609899147853,-0.0007820893079042438,0.0006803541133801144,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.490463142306166,1.7837530791797525,3.0236349636494806,152.15411055316662,71.92269375315145,176.34360167342345,371.8719673734749,106.91252620783837,511.50550302665846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:20:50.211266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792965.0,0.06132822481459091,0.03940033615860651,0.041587310697157,0.02700992441274364,0.033546208593426816,0.028410319099464804,-0.0007820893079042436,0.0006739956637223563,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5350864147939194,1.7248103306105864,2.813510794917682,154.511417236238,68.36196755199524,164.66301622416387,384.50631829293275,96.77790678951511,441.9476758580082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:20:50.226434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792966.0,0.06081643652238848,0.03880080326089556,0.040956207156739845,0.027045818015839475,0.03331405211143558,0.028682194376366547,-0.0007661931837598486,0.000645382640262445,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.585832637526358,1.6404481800833277,2.5743965624093446,157.04063188223762,64.29099842343732,152.11061541089634,398.70632431319683,84.37735874066158,370.6585409829878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:20:50.304587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792967.0,0.06047283808617587,0.03900167157440239,0.041649895097796784,0.02711746269239568,0.033226575237181734,0.028749761476771198,-0.0007280424858133,0.000642203415433566,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6428018064260805,1.545653911660659,2.3020649490559606,159.74489905872207,59.951908130208025,138.8226521351057,414.6731954827736,71.61806488048205,299.2466103404199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:20:50.382635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,792968.0,0.060343484273697845,0.039729500910397,0.041209808385968265,0.026901956261409284,0.03284481667269478,0.028951516664139216,-0.0007089671368400258,0.0006580995395779611,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7042352485136343,1.4311232116997088,1.9995491547336022,162.70335189914928,54.72731510275315,124.18824488881761,432.42116183537377,57.306437693670226,228.64319393613835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
