time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-13 07:45:08.198695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,898772.0,0.08216640690542588,0.03235860747555765,0.052544798380736606,0.01964970273038926,0.026059343378600053,0.023099139054088526,-0.00020029116421937945,0.00013034821798404061,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.00247045467303,48.30164683923578,49.53651824314127,468.6244719117808,460.9100317655787,466.57347407311744,20228.98167734381,19473.264384689144,20378.175170603172,17505.240833250573,1038.2374786351002,8.168011565408948,161.00626297686003,0.014409678000994968,0.16206142721545203,46131.251097798224
2024-10-13 07:45:08.198695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,898773.0,0.08222978246973071,0.03219721690590663,0.051946545883677045,0.019501026929403496,0.026096544458751023,0.02318298375463526,-0.00021618728836377468,0.0001208105434974035,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.16024535324787,51.835708082059355,52.75792243783406,479.4777568840845,475.023261677451,474.9618892521832,21987.485640567298,21404.254280801615,22003.626217624616,19147.155060819732,1057.5842822297705,8.76441473679418,172.88632737533766,0.013702953549551493,0.16638794681071778,45937.56701964727
2024-10-13 07:45:08.198695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,898774.0,0.08251437014690051,0.032439001655304125,0.05279206938594377,0.019401276776896823,0.026059343378600053,0.023266526309168863,-0.00021300806353489565,0.00011127286901076638,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.18427557515541,56.64807428200952,55.32011073908659,478.6634294253802,491.51372196476376,489.55473871972407,22850.97437091039,24407.117414932698,23668.6756437586,20867.789665650478,1067.456158112301,9.457074196898445,186.6799971942738,0.013013997206992192,0.171059656124964,45272.32561397639
2024-10-13 07:45:08.198695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,898775.0,0.08282943188924928,0.03211621748977285,0.05284138473475037,0.019301011109426145,0.025910004937642474,0.023266526309168863,-0.00015260279178619387,9.537674486637117e-05,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.95695758843564,59.11817305306582,59.63646276457338,497.296271797033,493.90621171506916,495.3741883865964,25875.314072347974,25344.8196007318,25639.579742324433,22729.900831115683,1077.5399953936644,10.196980736874544,201.43527416477986,0.01227981417898897,0.17610061959548523,45261.45253212064
2024-10-13 07:45:08.198695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,898776.0,0.08270355122093219,0.03170811682633252,0.05234614058676942,0.019048038036167402,0.025947420126718565,0.023141099377598725,-0.0001684989159305891,9.219752003749214e-05,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.2106907465426,63.39752620083981,63.809955076265084,501.3606477002923,500.2781703833924,496.62322518661585,27459.461237696058,27244.17142499627,27524.103206491563,24455.91864862239,1077.9745657020412,10.958394513475389,216.64409150024616,0.01151536735676991,0.18152218717288796,45113.18215621026
2024-10-13 07:45:08.198695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,898777.0,0.08200775372225469,0.032278013060311,0.052544798380736606,0.01826811217861732,0.02564657030330141,0.02318298375463526,-0.0001780365904172262,0.00010809364418188733,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.92283778591494,67.37556297078831,66.6504777146697,496.8747909302969,508.6601272669522,496.1074657895825,29166.04983032803,29692.180970637484,28326.69348933147,26073.547320632315,1071.8051351937495,11.742052430626611,232.30345538150075,0.010805577840943346,0.18733563388677416,44635.59768263761
2024-10-13 07:45:08.198695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,898778.0,0.08251437014690051,0.03275860544857268,0.05159436185084285,0.01837401516539352,0.025684369248357337,0.023432717895079433,-0.00014624434212843582,0.00013034821798404061,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.22293429556606,71.65206148048803,71.03798548818027,492.0284313075413,500.54456146661187,502.3392929867357,29550.6520678505,30852.110977921566,30768.254425030376,27405.260799003605,1055.2655285244675,12.526536374625953,247.99536827376838,0.010119953125615606,0.19354177428353445,43911.912703133996
2024-10-13 07:45:08.198695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,898779.0,0.08235638729061436,0.03235860747555765,0.05159436185084285,0.018426738416276855,0.025835012001953723,0.023556592156798117,-0.00015578201661507293,0.0001367066676417987,-0.00047688372433185594,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.83595610311686,73.64298524051972,74.07250320845361,483.83441433813357,486.21858470079013,488.5572689626408,30384.272110214755,30569.506888215623,30828.60386103325,27725.76193618729,1008.1533573558268,13.255080588465933,262.62028674130795,0.009359901705048228,0.20011390658543599,42362.95376447954
2024-10-13 07:45:08.198695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,898780.0,0.08124190578337871,0.03267899754122895,0.051695230689754394,0.018688123647942947,0.025872535641194412,0.023432717895079433,-0.00014942356695731485,0.00013352744281291964,-0.00043237457672754936,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.24296136943822,76.424360905266,76.0369330967014,467.2699511106055,470.21541825835925,474.8641258985772,29562.15828346802,30410.972647348226,30707.052185765082,27510.28403565283,955.772923898518,13.863830405219968,274.86012089213096,0.008715077801869888,0.20699234351593532,41420.49606703968
2024-10-13 07:45:08.198695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,898781.0,0.08104931308470009,0.03331053415039321,0.05129056512636666,0.0181615916660127,0.026096544458751023,0.02288818359375,-0.00014306511729955676,0.0001716781407594681,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.20143087720142,77.14733191499072,77.19147360367747,450.6901826520308,454.6450079374516,455.1215224713243,29261.427855450576,29630.75407905079,29594.708852673954,26947.633511608157,912.0537140497929,14.223785901154873,282.1445060921336,0.008194765961622592,0.21405307383993624,42670.14890165444
2024-10-13 07:45:08.198695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,898782.0,0.08137004767024422,0.033853465699005894,0.05083146579886898,0.018531734926591673,0.026538890275460948,0.022803254975850316,-0.00015896124144395196,0.00016849891593058908,-0.0004132992277542751,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.24357020261418,78.01717999692751,77.90114565661698,430.99511642327855,437.6972934586212,436.9917575853402,27944.6921856683,28717.204189616456,28653.959353910595,26066.090995329214,870.8880553819861,14.402625561482326,285.8149588814947,0.0077678626671231115,0.22120565807834297,43089.54896320573
2024-10-13 07:45:08.198695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,898783.0,0.08104931308470009,0.033699234984826465,0.051846165991071586,0.018894628520718087,0.02672103991000101,0.022546549742941794,-0.00014306511729955676,0.00018121581524610528,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.48545933711888,77.9355913667653,76.98402052326585,412.62547096963226,421.59049491267587,412.86528211751937,26862.87479371949,27633.549889861766,26632.08041202995,24855.31526354245,830.1406638012384,14.402625561482326,285.91633626423845,0.007415922035496732,0.22836077930876994,43539.532455004926
2024-10-13 07:45:08.198695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,898784.0,0.08133803112457424,0.03299627680272549,0.05134132274900665,0.019098900711587104,0.02657542007977932,0.022803254975850316,-0.00013034821798404061,0.0001684989159305891,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.9386606245323,76.31526670576363,76.39234698660208,397.59953051673835,397.14672677948266,391.58783511771014,25735.489653368586,25346.137408145478,25108.531282321626,23396.766993691723,783.6470495395565,14.357497386245866,285.106244317765,0.0071171993007296715,0.23549562780431038,41696.540560198075
2024-10-13 07:45:08.198695,0.0,1.0,0.0,1.0,0.0,1.0,111.46743774414062,898785.0,0.08133803112457424,0.03291724369090571,0.05159436185084285,0.019301011109426145,0.02613369258354722,0.023014988905331966,-0.00018439504007498428,0.00014942356695731487,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.58192247680569,75.11460704335487,74.71574970543539,371.1804084661431,376.1873865521324,375.4233995210694,23118.93735689296,23730.517588195602,23519.04622037457,21648.406240478023,736.7849386314382,14.126053037151596,280.5799100318224,0.006870817722771796,0.24251720375667082,41826.46533381264
2024-10-13 07:45:08.198695,1.0,1.0,1.0,1.0,58.62374496459961,0.0,5.780052185058594,898786.0,0.08108144363624357,0.033232248415491,0.0523958756484271,0.019550711154970875,0.025872535641194412,0.022546549742941794,-0.0001716781407594681,0.00014306511729955676,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.98902921796034,72.23218797135735,71.63761318902145,352.0238432091743,358.7850385662776,345.95481566105605,21660.65345463162,21689.78865013758,20589.992309326586,19699.365236035555,692.0699293332078,13.682094713318033,271.8151348759022,0.006675729954859467,0.2493194392207701,42394.376692136815
2024-10-13 07:45:08.336660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898787.0,0.08092066330029249,0.032035013270089084,0.052146725992984415,0.0198462046459215,0.026096544458751023,0.02250348084068699,-0.00014306511729955676,0.00011445209383964543,-0.00036243163049221055,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.43460647903434,69.38963695525206,69.06291455353698,326.1784496640363,331.15574673205003,331.4639345462869,18542.53603115929,19199.81564333534,19163.223347489366,17547.3382387952,647.208226757092,13.030146806262755,258.9039048038417,0.006519616957027366,0.25579856822090663,42852.59718526961
2024-10-13 07:45:08.414808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898788.0,0.08111356146029439,0.031127788521240873,0.05269330022668048,0.01964970273038926,0.025910004937642474,0.02250348084068699,-0.00015578201661507293,7.948062072197598e-05,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.13020242679981,64.66206451849399,64.75839338325977,307.89099866844157,312.3428761685412,309.04871516060115,16685.831821706655,16763.170889063353,16506.079417046145,15397.653336352765,606.8467015274585,12.193696640474917,242.29637906848592,0.00646872637365784,0.2618620901188869,43195.39716757971
2024-10-13 07:45:08.476294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898789.0,0.08207125179891674,0.031211353204542467,0.053136315684280906,0.01964970273038926,0.02564657030330141,0.022718008864468682,-0.00013988589247067773,7.948062072197598e-05,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.06090140109714,60.90773159819322,60.83652009780968,303.9693814211017,301.8696628179284,306.99859150942115,14931.15049836539,15144.945902252188,15535.68627225071,14013.648062976637,595.0430809723774,11.321346663354806,224.8920891235199,0.006778540527092156,0.2674900657094654,42994.35469553878
2024-10-13 07:45:08.538487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898790.0,0.08264053898228241,0.03146071551579092,0.053575667986689904,0.01935120888239217,0.025872535641194412,0.022546549742941794,-0.00015260279178619387,8.265984555085501e-05,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.95262077756554,55.70438207537198,56.265713801320274,305.32117986818037,307.3309844015902,296.7779495825101,14444.584794531911,13991.041165669618,13652.804155371834,12871.644213601565,591.9895689309657,10.457566887212364,207.6305978851234,0.007271002306394275,0.2726860685626955,42597.48908806073
2024-10-13 07:45:08.600415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898791.0,0.08251437014690051,0.031043998898136287,0.05352702914962142,0.01969901197411813,0.02564657030330141,0.022286887919318283,-0.00015896124144395196,8.265984555085502e-05,-0.0003910446539521219,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.1486773652785,52.53824187317526,52.379777467630646,298.53403205358444,302.2708936114326,309.81445921942964,12387.58220613902,13032.052168794833,13359.109035836973,11788.978384866055,593.5871988588997,9.558054329802292,189.65444546936195,0.00788152627457974,0.2774322141203546,43011.637322549344
2024-10-13 07:45:08.664018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898792.0,0.08226145194229703,0.031127788521240873,0.0537697833616843,0.019451215795870915,0.025150014882560457,0.02202416493185523,-0.00015260279178619387,8.265984555085502e-05,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.449851021751925,47.76014667116989,47.111055489458614,305.59353454537995,310.3110716744752,296.7112713331203,12146.628713438744,12105.323904498971,11373.043660444726,10754.04939441825,595.9566496011582,8.690855978985306,172.31724359698217,0.008629046358326039,0.2817444922648603,42550.97513302138
2024-10-13 07:45:08.727041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898793.0,0.08222978246973073,0.03137781493555469,0.053185311836400524,0.019200221850765864,0.025150014882560457,0.02233037457124348,-0.00013988589247067773,7.630139589309694e-05,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.94906447053792,42.90592945616263,44.10924299630443,307.433876985211,299.54087905151425,308.69738290293697,11039.49309783729,10502.924977362627,11099.059197509456,9770.931638829947,602.8491054361065,7.813129289819296,154.77425991777616,0.00952451843174472,0.2856177532597754,42883.45725855607
2024-10-13 07:45:08.788625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898794.0,0.08120983871846918,0.031625864763461305,0.053038187593736096,0.018997039181501363,0.024917498197257262,0.021980072465344138,-0.00014624434212843582,7.948062072197598e-05,-0.0003687900801499686,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.17042702218845,39.40865662881435,40.18446662977408,298.5681486645633,311.1101030045456,308.53823107884114,9674.33154302005,9967.656676944442,10085.935188104366,8809.94379835635,612.4883919557354,6.9415225398058,137.35569087861518,0.010622740969606418,0.2890551106097145,43126.45967275484
2024-10-13 07:45:08.851855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898795.0,0.0805981404413478,0.031953602685443394,0.05289065410184977,0.018739963202861063,0.02557080478973271,0.02206816930126611,-0.00012716899315516156,0.00010491441935300828,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.150507033034394,35.49751083462537,35.978720452359845,308.99435938135133,313.79468544078765,297.66248217095745,8946.6889339239,8971.209658817308,8843.856184151808,7830.686883429003,622.4923075265724,6.0790214111108085,120.12606519633758,0.01196214758530378,0.29206129266508196,43340.0949229793
2024-10-13 07:45:08.914441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898796.0,0.08101716979052112,0.032439001655304125,0.0518963802071913,0.018688123647942947,0.025684369248357337,0.02250348084068699,-0.00015896124144395196,0.00011127286901076637,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.31470002951337,31.451624642415144,32.18655039510744,321.6991138218587,302.0906662994244,298.10695391000087,8179.331354831509,7678.636836000133,7945.776208074571,6854.54780565059,632.0872358722639,5.248856880153163,103.55550031857867,0.013542351381879269,0.29465279257214627,43219.27132868067
2024-10-13 07:45:08.976315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898797.0,0.08114566657196527,0.032599195230312655,0.052246528430687264,0.018791659751293096,0.025303839037745666,0.022460329351623145,-0.0001367066676417987,0.00012398976832628253,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.923292242109685,27.07533011627447,28.387630996524752,328.6042607037798,286.5969196121757,305.8104136450531,7346.731967980342,6366.428356158187,6989.803631011889,5835.857503256425,646.0644982250343,4.380509109874846,86.25815887190285,0.015432262457190694,0.2968114225822605,44220.28621135575
2024-10-13 07:45:09.039611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898798.0,0.08172140181647343,0.03291724369090571,0.05219665106520728,0.018791659751293096,0.024917498197257262,0.021891621110694724,-0.00014306511729955676,0.00013034821798404061,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.081567361307524,23.35135512392666,24.1918530580195,332.6879373618079,273.27224186637204,314.01181953731,6549.751954921485,5337.184783239364,5781.515954851109,4839.904460243259,663.3853436244351,3.54567307868224,69.6694365960834,0.0175428606918233,0.2985549160510626,44423.877380239195
2024-10-13 07:45:09.102610,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898799.0,0.08046876934600648,0.03338863633064579,0.052096753076864476,0.018584010728398753,0.025342149186916324,0.021802810922600106,-0.00017485736558834716,0.00012081054349740349,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.299763025627218,21.00025535612026,19.814119633382536,331.9652940406185,259.63032119698954,319.610973657667,5289.892862834656,4665.431547586743,4626.471116938369,3843.700080293164,681.911240629709,2.7462311762847658,53.82611381884178,0.020000313818075027,0.2999019267702425,44647.1362485266
2024-10-13 07:45:09.165258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898800.0,0.08152994180689606,0.032519197084621136,0.0518963802071913,0.018584010728398753,0.024761274097977876,0.021624096343466504,-0.00010173519452412927,0.00010491441935300828,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0878992462948,17.337423886821203,18.045926810115528,339.57393510573746,234.42757082938215,320.7351921072828,4124.904587904818,3399.6998910726966,4023.838827355914,2883.477984318804,717.9166908433943,1.9614603080277873,38.354292108338846,0.02230261934529315,0.3008617516383422,45962.31747233026
2024-10-13 07:45:09.228662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898801.0,0.08200775372225469,0.032519197084621136,0.05234614058676942,0.018843214470258284,0.02436633212687883,0.02193589137049136,-5.722604691982271e-05,6.676372140645982e-05,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.02608721257044,13.773037302240372,14.246682095278103,348.2464682029562,237.75030097754234,297.15990294041285,3443.248052174785,2626.9228562120093,2606.713205209562,1971.572667975535,810.0938995297296,1.1897792176889568,23.240678836515563,0.023319684400834827,0.30144335490286855,50203.855262184734
2024-10-13 07:45:09.291987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898802.0,0.08216640690542588,0.03267899754122895,0.052296358225924496,0.018843214470258284,0.024286573051581467,0.021891621110694724,-2.861302345991136e-05,7.948062072197598e-05,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.21337353357717,12.165689220987693,12.666147270987647,334.0376573732847,240.47874661534138,300.1166693432916,1976.241282137429,1524.5585706499983,2402.316517374964,1091.024601410833,1194.7889098731728,0.4448565482861121,8.71996502049041,0.019912705108466537,0.30166157400731675,0.0
