time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702958.0,0.042393702000235525,0.03893483061427055,0.044900096837092805,0.02908524262592732,0.033748035476753,0.031084516582433108,-2.5433798631032317e-05,0.0003401770566900572,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.5343628615217,36.48983890935178,35.63912267119012,335.8889806093735,340.6914213445595,321.4171624739623,11539.425931012613,11346.253618033026,10253.948895934747,9611.897454387583,997.1869259617373,4.73560452893799,92.04579116695449,0.028151626635124247,0.1259636327122766,38524.2141154726
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702959.0,0.04263875434188018,0.03900167157440239,0.04530435023736206,0.028444445621196364,0.03389146168814632,0.031364143052817484,-3.1792248288790396e-05,0.00037196930497884756,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.23425413723597,34.486324121757555,35.824504920405836,333.94093115151037,310.93226575615637,330.06938848046843,10704.293452883869,9643.24129662115,10603.77921086634,8953.485292092031,962.6616914745123,4.570600904667536,88.81571510055822,0.028402206262869524,0.12792152580960445,38526.235583845366
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702960.0,0.04306424069081518,0.038733615672373205,0.04530435023736206,0.028614467730784514,0.033546208593426816,0.03197678183797181,-2.5433798631032317e-05,0.0003528939560055733,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.63989007848508,34.027194431505215,33.59178304510789,311.51170027813316,317.4006787453935,322.6523295905573,9453.357174225766,9868.005234681063,9356.195176947427,8267.705915799601,940.5690398639177,4.3205393333283135,83.93937342781278,0.028600749213057587,0.12977192266383533,38737.96438442977
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702961.0,0.042882406350036345,0.038123599349151736,0.044958069872003174,0.028307692686654416,0.033284918697807614,0.03212811624624381,-4.132992277542751e-05,0.00037514852980772667,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.317129434280776,31.331037138211066,32.85482997490701,300.987278819496,306.2400146466184,319.19592861852766,8492.16344225072,8538.536925100258,9019.179780697517,7467.535766221361,926.9038007834203,3.962589015171074,76.93324132915214,0.029255355089723406,0.13146787322824685,39557.47816048836
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702962.0,0.04214722489965788,0.037503662109375,0.04547650165015325,0.02810131550407159,0.032933307582966455,0.03245856839932655,-3.4971473117669426e-05,0.0003560731808344524,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.584591884256685,30.345828561807558,27.787426407060767,281.9514407894226,320.5124604447934,297.91286770908,7396.271781772051,8599.142321362502,6850.065477211127,6479.597714337613,907.666729009296,3.5157626050258126,68.16995528365673,0.030509693882527746,0.1329706420202777,39920.20253919127
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702963.0,0.041712385598201944,0.037503662109375,0.04564800383634771,0.028307692686654416,0.032637404840404415,0.03248844283583844,-2.861302345991135e-05,0.0003783277546366057,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.393525892798344,26.74053723397016,26.524424276981826,285.6073341318756,313.82137879043756,283.92881210701125,6508.469704161568,6971.812559756015,6055.529785042686,5441.817480373276,900.2100145228601,2.9807544353110624,57.72600642735661,0.03168798906219697,0.1342431797619652,40653.510817416114
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702964.0,0.041774782619765874,0.03701431097784901,0.04638385292864447,0.02858054422421529,0.03290383705573704,0.032696799620819436,-2.8613023459911346e-05,0.0003497147311766943,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.37861374231759,25.46368129278654,23.02737695106145,276.55800901202525,333.6434122660254,256.8766017502481,5114.943672567865,6952.390828474237,4426.949234498243,4490.172274119921,917.73085128175,2.4155033215493726,46.72174494922574,0.03287765054164619,0.1352731346728459,41579.30723608923
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702965.0,0.041336025552530284,0.03715478325109878,0.04610222401715648,0.029151875571506957,0.033226575237181734,0.03290383705573704,-9.537674486637117e-06,0.0003433562815189362,-0.00043237457672754936,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.403853919379976,20.521277403242895,22.011912858645417,289.2940841800961,330.7060736112087,237.6557929353009,4495.340236606852,5239.599962197911,3917.8784379411563,3586.5263349108436,955.1189947412048,1.8590812122444704,35.858153667124036,0.03559474887510545,0.13606360774924117,42773.071154558565
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702966.0,0.04063698009803076,0.03743414645719283,0.04610222401715648,0.02958133142821319,0.032933307582966455,0.03308026640118225,-3.1792248288790362e-06,0.0003338186070322991,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.940300004949542,19.633676101113675,15.147142337116472,284.45700798523757,349.95086464067873,215.74424876331128,3263.0700122706767,5350.007759262973,2330.678562312239,2713.794862078923,1003.1894146870128,1.3495658014797123,25.832441641462257,0.04293508278223112,0.13663306957387075,43905.20873477354
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702967.0,0.041774782619765874,0.03764230828317236,0.046775284787538986,0.02964684940754005,0.03260766687993288,0.033021561356871405,-1.5896124144395195e-05,0.00036243163049221044,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.992842984330977,14.842820623570436,11.257934062270413,305.8164845313953,357.97630684609805,189.06421741416156,3230.26738900954,4310.641821510764,1251.5378989683145,1997.7752095200817,1090.2605408020297,0.9272621423033762,17.497971606731895,0.05647115263080538,0.13701880263684582,45860.41372911372
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702968.0,0.04120980838596827,0.03798670986099516,0.04699749641733918,0.029482781466042968,0.032637404840404415,0.03290383705573704,-2.5433798631032317e-05,0.00036879008014996856,-0.0004737044995029769,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.751425313007262,13.847686476498257,10.217769352863026,309.8715621451929,370.65268427053593,184.2638347118773,2063.47004991436,4148.879183257115,1034.5766414111222,1460.6289252944064,1296.5003673570002,0.5825235969503113,10.758175747724858,0.0765888451517509,0.13725596064444012,51663.78764154887
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702969.0,0.04114655461363215,0.037780445658522906,0.04688652224495428,0.029350866793321755,0.033021561356871405,0.03299216966314644,-3.1792248288790396e-05,0.0003338186070322991,-0.00047688372433185594,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.282529660397809,13.074576855884903,6.941274039148754,319.90746617832326,393.3437828075954,148.8776098789864,1671.4781458887287,4397.620171449924,187.56403872154087,1114.8672362779596,1783.3803389468771,0.33684334462367976,5.969673243665475,0.1138798882408122,0.1373875587746116,63610.37476283255
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702970.0,0.04070102581168387,0.037711440220720746,0.04627140705916456,0.029118578158502894,0.03319736505550277,0.03251828982682399,-2.8613023459911357e-05,0.0003465355063478153,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.335926566915952,10.83859382946141,5.86678645961719,342.6348604445486,406.01686925601274,98.37477832850641,1878.3110541927888,4071.2336382138874,-284.1148137034793,931.9010596579425,3176.781167685668,0.16386226038918164,2.801263019797885,0.14523850301322105,0.1374493110616258,0.0
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702971.0,0.04076497090344803,0.03764230828317236,0.04621508152756302,0.029548517961177193,0.033284918697807614,0.032308781866774994,-2.8613023459911357e-05,0.00032746015737454104,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.769947424377274,9.268908538241833,6.159074915268765,362.91043688701836,412.0816807549126,62.882846439114886,1980.1093943143596,3734.073668920576,-311.5227068730845,840.9508865620328,5969.258725289705,0.08158935901154855,1.345307650279778,0.17556182167740975,0.1374789676213831,0.0
2024-10-05 03:39:25.383433,0.0,1.0,0.0,0.0,0.0,0.0,0.28358617424964905,702972.0,0.04120980838596827,0.03743414645719283,0.04553374081900147,0.030004641120915988,0.033430331878977426,0.03188563643118791,-9.53767448663712e-06,0.00032746015737454104,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.494854420918873,8.804423092540967,6.3321792362389715,377.70314798769834,417.1250736042733,45.851686882969915,2042.0008746041656,3642.029005197024,-253.02521016672847,825.7397716888872,8415.50183508191,0.058116174719819724,0.9369891584409382,0.19386542304427432,0.0,0.0
2024-10-05 03:39:25.383433,1.0,1.0,0.0,0.0,16.021797016263008,1.0,31.760007858276367,702973.0,0.04114655461363215,0.03757304914762413,0.045590908124401384,0.029875030834123562,0.033546208593426816,0.03167194378429309,3.1792248288790384e-06,0.0003179224828879039,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.596415190537481,8.750388562026071,6.49207148491029,386.5134138472021,418.7135184744963,37.749887834549305,2134.627827096023,3635.7694041006757,-207.56344018559406,856.0244863734517,8741.036320732896,0.058116174719819724,0.9351787825721732,0.19542297210655593,0.0,0.0
2024-10-05 03:39:25.434933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702974.0,0.04101975445198809,0.03798670986099516,0.04501596824740669,0.029712222914499722,0.03386282504451316,0.031115710284795706,-2.3129646346357427e-21,0.0003497147311766944,-0.0004005823284387589,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.814601260675073,8.750720214422321,6.755815267904229,391.84494768579265,416.1556863061285,32.22185841042378,2243.418499710613,3605.813644876848,-155.19923568259898,902.921604047142,7621.909371348921,0.06970764555829033,1.1312475352862903,0.18857714514233012,0.0,0.0
2024-10-05 03:39:25.511434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702975.0,0.04063698009803076,0.03729472643293347,0.04507379225100919,0.02964684940754005,0.03351727697218139,0.030990747087997286,1.5896124144395195e-05,0.00032746015737454104,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.061194843179842,8.750188689024545,7.043713950322305,397.09785249395435,411.88765480989116,31.142470496761334,2365.2094495308106,3560.42779213317,-83.36389439704699,951.1914276456207,9322.644633738915,0.059527016739861445,0.9743167748037779,0.18161800459308083,0.0,0.0
2024-10-05 03:39:25.593893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702976.0,0.04089256110871732,0.03673175485356617,0.04518921828443541,0.029416898073163358,0.03337224263981984,0.03073929670896773,2.2254573802153277e-05,0.00035925240566333144,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.312968427116062,8.696829529880823,7.41814899037795,402.31111277986855,405.971604619357,36.44742939963498,2493.578477299163,3478.78943199083,12.457098950354052,992.3507112527301,6636.25024862656,0.08641762519916325,1.4279526695906342,0.17380704092499147,0.0,0.0
2024-10-05 03:39:25.644562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702977.0,0.040315225390783915,0.0361600194902826,0.04541919034616077,0.029548517961177193,0.03331405211143558,0.030581090322992784,6.358449657758082e-06,0.00030520558357238775,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.560781475052028,8.60832114770931,7.8408586637999935,407.2785001690111,398.02977737586343,46.70357100181787,2624.889209113694,3365.9465501649865,133.36294830768517,1028.7109490717378,5462.324162140192,0.10784454473254465,1.7984040605899148,0.1662053629833705,3.964481840233768e-05,0.0
2024-10-05 03:39:25.695128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702978.0,0.04089256110871732,0.03630379747090976,0.04553374081900146,0.029744855788601574,0.033459338679991214,0.030358216314476834,9.537674486637117e-06,0.00031156403323014586,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.814560229093711,8.49954483981657,8.306001008623268,412.54054539596666,387.38121171722753,62.17082850514468,2766.5408318597592,3221.3189655304664,293.4537458096233,1065.0933864929452,4748.29200759043,0.12738994933645328,2.142010774112364,0.15927010518897491,8.686425591165913e-05,0.0
2024-10-05 03:39:25.745847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702979.0,0.04063698009803076,0.0361600194902826,0.044958069872003174,0.029972291094128595,0.03290383705573704,0.03010148260279399,1.58961241443952e-05,0.00034653550634781527,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.080128303318969,8.339356170898052,8.841947769473101,417.6443649731778,374.51560005847716,78.54319443562733,2915.5099899161764,3040.9962129181613,486.5699201588512,1105.3008669231094,4192.635959816798,0.14851613840466088,2.5174725150559962,0.1524582640989977,0.00014236053891022687,0.0
2024-10-05 03:39:25.796018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702980.0,0.041336025552530284,0.03666077555081008,0.045590908124401384,0.029939906113202793,0.03257790177388484,0.0300692367632191,9.537674486637117e-06,0.0003528939560055733,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.323611328636681,8.114731823133209,9.415007606581746,422.699111610627,359.16456357293026,97.07090498003085,3058.547993005437,2824.019123098872,722.0238551082801,1144.52151548005,3551.9856896081083,0.1803782955964266,3.0769761915979092,0.14707693034137242,0.00021019076962278523,0.0
2024-10-05 03:39:25.848564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702981.0,0.041209808385968265,0.03715478325109878,0.04536180663361167,0.02958133142821319,0.032696799620819436,0.030230122003416366,2.2254573802153277e-05,0.0003497147311766943,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.539809164491444,7.8405727046257345,9.975253595773685,427.8824748518382,341.7745633239851,117.08800097134043,3191.876622787622,2584.0691063437243,992.8889560164682,1182.7516794512014,3097.833826068869,0.21288818410980997,3.6459175050156105,0.14370130022457975,0.00029056299551112933,0.0
2024-10-05 03:39:25.899171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702982.0,0.04214722489965789,0.037711440220720746,0.04553374081900145,0.02921835655994684,0.03257790177388484,0.0303262434606198,-1.2716899315516152e-05,0.0003497147311766943,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.691567367500024,7.483287010475524,10.53468777483699,432.8457244128349,322.67887039356765,138.91116136711912,3296.4536684579507,2318.6652328285927,1305.172622358945,1214.5602843647785,2774.7289853563925,0.2437384279145365,4.179938450780069,0.14253601975193955,0.00038270741647054775,0.0
2024-10-05 03:39:25.949622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702983.0,0.04220897910845451,0.037711440220720746,0.04564800383634771,0.029317795383615314,0.032874340109372714,0.030676112065162197,-5.404682209094366e-05,0.00037196930497884756,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.800639580535197,7.09396437606066,11.054086819552763,438.3747085616956,302.532834411371,161.65016063710704,3384.952453352004,2045.2341579792947,1647.120564458476,1244.1789460678715,3102.1154023802596,0.22357075953949868,3.829978005440301,0.14345283494829034,0.0004671371538349206,0.0
2024-10-05 03:39:26.000857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702984.0,0.042023444236177564,0.037780445658522906,0.045590908124401384,0.029284686626149053,0.032756086704177324,0.030928076150071922,-6.358449657758077e-05,0.00036243163049221044,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.685776098568592,6.649864052404608,11.385943589967603,439.6032446380714,281.64406246864775,179.6894211651065,3333.009860559584,1766.4160637079024,1928.9032922391445,1229.6640812438825,4007.3613133727913,0.1715131156129452,2.9302141968496658,0.145775474261018,0.0005317320979076954,0.0
2024-10-05 03:39:26.051305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702985.0,0.04306424069081518,0.03832801689680105,0.04604569153235155,0.029416898073163358,0.032756086704177324,0.031022035078891817,-8.901829520861308e-05,0.00037196930497884756,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.342495934635158,6.197442010515117,11.284423711646705,434.54809199048134,262.03350804077843,188.64565551341718,3070.3111650226183,1516.6299707348728,2024.6849060130696,1135.2254287655978,3713.269860547786,0.1712610191014032,2.9194226969274064,0.14766865447681812,0.0005960891493599618,0.0
2024-10-05 03:39:26.101791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702986.0,0.042882406350036345,0.038666311337125336,0.04699749641733917,0.02984254030701896,0.03308026640118225,0.03077084037730748,-8.265984555085502e-05,0.00036879008014996856,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.9371951491060795,5.816122048958402,10.955063810526815,432.4379578589691,249.82929949417954,193.60134232372317,2716.3761128797782,1349.2989770662425,2025.0561551941878,1001.5030429854871,6217.4645869164815,0.09036712062569403,1.538191244207143,0.14892096065646357,0.0006299977207878171,0.0
2024-10-05 03:39:26.152223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702987.0,0.04306424069081518,0.03839591423416135,0.04671956673942695,0.029939906113202793,0.03296275176192149,0.03120910432259612,-7.948062072197598e-05,0.0003815069794654847,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.544377812394316,5.642519381615316,10.626391291930071,438.331610647224,254.43922638886866,194.96744442971652,2484.5924463009783,1328.1797656736892,1993.6148609034583,0.0,0.0,0.006893489424504565,0.0,1.0,0.0,0.0
2024-10-05 03:39:26.203045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702988.0,0.042943103346232976,0.038123599349151736,0.04694204212496726,0.029744855788601574,0.03305092691301418,0.03127121205432006,-6.040527174870173e-05,0.0003751485298077266,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.322415028495577,5.684798238742448,10.382226551374362,441.9114848929782,266.7753094926876,191.92328099997832,2408.0682299234372,1413.2048741713395,1913.2709173645383,0.0,0.0,0.035108885138901376,0.0,1.0,0.0,0.0
2024-10-05 03:39:26.253640,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702989.0,0.04354542032592321,0.03866631133712533,0.04716346808075751,0.029679554160349852,0.033226575237181734,0.031115710284795706,-7.948062072197598e-05,0.00034653550634781527,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.197359571811753,5.9037747739181885,10.160807342287056,440.87087999385795,276.434438695215,186.74080215506706,2354.559183109094,1521.3511130559662,1796.6438150388708,825.8833738050942,6762.39107943398,0.06932577894178628,-1.1662450735058132,0.15886623179155068,0.0,0.0
2024-10-05 03:39:26.304221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,702990.0,0.042882406350036345,0.03839591423416136,0.04710820916537822,0.029712222914499722,0.03360399710929144,0.031022035078891817,-8.265984555085502e-05,0.00036243163049221044,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.10558841270387,6.1248607202073595,9.912730588028028,440.0373992325358,285.95068866703775,179.78708376273124,2315.70900064199,1635.6461782170504,1662.2619912143361,806.9244987104253,7008.235088699816,0.06531977146266392,-1.099500981741808,0.15837046186676343,0.0,0.0
