time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-21 22:18:06.117224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516285.0,0.06349832589888195,0.03722482060496381,0.04776709723644845,0.025380401509347835,0.03142594437984583,0.023638814368941753,-0.0005945150430003804,0.000483242173989614,-0.00026069643596808123,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.345514158845978,1.0820591859002677,2.7123570002487947,87.5731539107522,81.72246585368848,168.92623726268891,114.82087978385935,84.43146488515339,452.65213411610006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.122223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516286.0,0.06316931681501517,0.03715478325109878,0.047603230210664246,0.025380401509347835,0.031178004061435775,0.02305710236947253,-0.0005976942678292594,0.0004737044995029769,-0.0002511587614814441,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3472647234910768,1.0825175229344863,2.714836579830949,87.56822317368852,81.74517547129672,168.94455395377938,114.95971202823465,84.44379149677324,453.06686186713347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.203241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516287.0,0.06325172952692261,0.03715478325109878,0.04743879714519196,0.025797433782787597,0.03086527796111811,0.02322479259609146,-0.0006072319423158965,0.0004737044995029769,-0.00024480031182368605,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.348484517170305,1.080698094501954,2.717865842538781,87.561196245581,81.74439066006265,168.94231582921276,115.05278878056095,84.30568934918445,453.56628094633015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.206246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516288.0,0.06325172952692261,0.037084613626145846,0.047657915157139484,0.025684369248357337,0.031178004061435775,0.02322479259609146,-0.0005945150430003804,0.0004578083753585817,-0.00024162108699480697,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3505317018205085,1.0784919480363058,2.7198719849284516,87.56209771833258,81.72503693585975,168.92924164547702,115.2298053696789,84.1139426103201,453.8695504576775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.288439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516289.0,0.06341623365266505,0.037503662109375,0.048093156292865306,0.025494814117130813,0.030928076150071922,0.02297279823941287,-0.0005913358181715013,0.0004578083753585817,-0.00023526263733704888,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.349506996505744,1.0754926177018405,2.722268510613101,87.58173233325314,81.69602622983575,168.92657423816635,115.13852399626293,83.84682691571143,454.282787993331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.371993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516290.0,0.06329289564226448,0.03743414645719283,0.04754848237172128,0.025303839037745666,0.0303262434606198,0.02276067182949264,-0.000572260469198227,0.00044509147604306553,-0.00025433798631032317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3453389555879505,1.0746495143655186,2.7267802149419937,87.57612731521907,81.70103916346018,168.93145767295584,114.75940346659053,83.79067809613778,455.0691409907726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.374992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516291.0,0.06353933224858624,0.03694387454679471,0.04749367142281466,0.025303839037745666,0.030198013527012933,0.02284575874987356,-0.0005786189188559852,0.00041965767741203324,-0.00024162108699480697,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.344110601436651,1.074849839295953,2.7283480536921068,87.54817137369767,81.73523967860432,168.9454450175256,114.61374048104676,83.86462566714022,455.317712456194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.457184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516292.0,0.06308679644429999,0.036231979799249525,0.04732885772244516,0.025456733716313067,0.029744855788601574,0.02288818359375,-0.0005468266705671948,0.000403761553267638,-0.00021618728836377465,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3424065879304863,1.0719045554224007,2.730166747771072,87.5385567793517,81.7462994762009,168.9464490964123,114.44122929507034,83.683576006342,455.67252007425384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.460184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516293.0,0.06283858513517705,0.03651840306907817,0.04727379213344164,0.024604058069758756,0.029449858193388034,0.02293052994557668,-0.0005118551974495253,0.00043237457672754936,-0.00022254573802153277,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3399900293204656,1.0728771230694034,2.7317158129915624,87.55057458475119,81.71792765431707,168.93007239824888,114.2378498671769,83.7637772303319,455.8965636266756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.542244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516294.0,0.06333403500029182,0.03608791569074071,0.04732885772244516,0.02412626388678268,0.029118578158502894,0.022803254975850316,-0.0005309305464227996,0.00042919535189867025,-0.00022254573802153277,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3386287844812337,1.0747318896504265,2.7330513168436,87.54684511311234,81.72932043992361,168.93067007950134,114.09366195364194,83.87752571882262,456.13603263498595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.624788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516295.0,0.06386643521977013,0.03601566753881429,0.04765791515713948,0.023964882384012343,0.029449858193388034,0.02224331624925728,-0.0005468266705671948,0.00044509147604306553,-0.00022572496285041177,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3363205061274284,1.075506065899524,2.7330440859207132,87.54058376831293,81.73715716989919,168.9317504298558,113.85864694259435,83.90092703397414,456.1254477381388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.628787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516296.0,0.06427297296715918,0.03637547335010834,0.0478760303248665,0.024005329471667898,0.029482781466042968,0.023266526309168863,-0.0005563643450538319,0.00045462915052970265,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3345321649853747,1.074984993451527,2.7319335339702886,87.53835854404726,81.72879042913061,168.91957293458407,113.71003831693484,83.86511468112118,455.9229981073481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.709813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516297.0,0.06366219281883914,0.03608791569074071,0.04749367142281465,0.023720751579510535,0.029810014367864183,0.02305710236947253,-0.0005118551974495253,0.0004514499257008236,-0.0002670548856258393,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3325388053068266,1.0757266845944407,2.7311570687582414,87.53688960101053,81.72860357424828,168.91656617442385,113.51897564758748,83.91994706611753,455.7878671114721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.713809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516298.0,0.06353933224858622,0.03666077555081008,0.04754848237172128,0.024005329471667898,0.02958133142821319,0.02276067182949264,-0.0005404682209094367,0.00047688372433185594,-0.0002638756607969603,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.330137064714234,1.0764528058039284,2.7311174071050393,87.53730046284379,81.7280621526059,168.9209393891523,113.33609524320808,83.9822799994435,455.78544356231197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.795850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516299.0,0.06398866774349907,0.03579804821997391,0.0478760303248665,0.02404570852370771,0.02961410853680346,0.022718008864468682,-0.0005468266705671948,0.0004673460498452188,-0.00026069643596808123,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3291197167661408,1.0802764860687093,2.7324883065347034,87.50614190475112,81.7941068720823,168.95249052045966,113.20852469629465,84.38218947606663,456.08097634172657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.799849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516300.0,0.06333403500029182,0.03601566753881429,0.04863173026498286,0.02380240673176593,0.03013369393635788,0.02318298375463526,-0.0005309305464227996,0.000483242173989614,-0.00025433798631032317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3296812698050406,1.08007393307105,2.7320418280313916,87.50700391886187,81.80492144203706,168.96443291025162,113.25930451162674,84.39381492352804,456.0568802313795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.882388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516301.0,0.0631280701133826,0.036303797470909754,0.0479847161181428,0.023924366915673293,0.03026219641244205,0.023099139054088526,-0.0005277513215939206,0.0005182136471072835,-0.00023844186216592797,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3282842955860885,1.0807242937173904,2.7350588673715146,87.51858790722494,81.79714491800648,168.96657536205888,113.11372904307754,84.45453862029582,456.5975891061515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.964143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516302.0,0.06366219281883914,0.03743414645719283,0.04825535964135791,0.023720751579510535,0.030198013527012933,0.02322479259609146,-0.0005531851202249528,0.0005118551974495253,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3284981289141062,1.08348534342454,2.734934729251615,87.51338992987164,81.81767909723716,168.97801704056027,113.10042760795254,84.68605126732741,456.57124866493075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:06.968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516303.0,0.0642324349795457,0.03658965855745672,0.0478760303248665,0.023720751579510535,0.03026219641244205,0.02288818359375,-0.0005627227947115899,0.0004959590733051301,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.328176984688982,1.0835863058116268,2.7309240255881715,87.50523648955918,81.84911690132765,169.0019612477815,113.06114086700046,84.71877284382533,455.9602789887258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.049249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516304.0,0.06435397233511223,0.036447008273383014,0.04738385931883414,0.02412626388678268,0.030676112065162197,0.022460329351623145,-0.000565902019540469,0.0005150344222784043,-0.00027023411045471834,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3277302167029534,1.0824522436148676,2.7280291748757413,87.49757317243403,81.85630097171347,169.00114337457438,113.0221521783761,84.65216880697602,455.46431554608927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.054246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516305.0,0.06366219281883914,0.0361600194902826,0.046496026860123614,0.024326485277441648,0.0303262434606198,0.023141099377598725,-0.0005404682209094367,0.0004927798484762511,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3297755099706083,1.0821420446174814,2.724231648997439,87.5029161865174,81.8454104448427,168.99115456096834,113.24059106441314,84.66791786674014,454.7757908963894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.135329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516306.0,0.06358031215110413,0.03601566753881429,0.04621508152756302,0.024406113920105138,0.030453933471522428,0.02250348084068699,-0.0005468266705671948,0.0004991382981340092,-0.00023208341250816988,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3302630363268346,1.0800695915959713,2.721177323607854,87.49923828372941,81.84697275204161,168.99110605132452,113.24376613858738,84.55076275894413,454.2550462877404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.218427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516307.0,0.06353933224858624,0.036303797470909754,0.046496026860123614,0.024485483605775776,0.030422061214259163,0.02241709479882712,-0.0006008734926581384,0.0005150344222784043,-0.0002352626373370489,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3315276394251823,1.0783555272946925,2.7186016364709165,87.50387496130006,81.83803181942635,168.98119335689125,113.35869476290414,84.42606855471746,453.8068324092043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.221424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516308.0,0.0642324349795457,0.03579804821997391,0.04666378216223113,0.024166440873625895,0.030358216314476834,0.022460329351623145,-0.000565902019540469,0.0005182136471072835,-0.00023844186216592797,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3324246693352308,1.0774426830448955,2.7174112104537,87.50585286039093,81.83700494858896,168.97234927457575,113.39882099583464,84.35501185789832,453.5868587734077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.303927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516309.0,0.06382563902575113,0.03587073468713995,0.045590908124401384,0.024005329471667898,0.030453933471522428,0.02224331624925728,-0.0005500058953960738,0.0005213928719361625,-0.00023208341250816988,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3326410958438166,1.0730103262338366,2.713406846567321,87.5270866610947,81.78588435458425,168.940344496356,113.46233192868216,83.92808661550848,452.84034140419743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.307927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516310.0,0.06411066722078895,0.0361600194902826,0.04449217056439318,0.024604058069758756,0.0303262434606198,0.02202416493185523,-0.0005849773685137433,0.0005309305464227996,-0.00022890418767929085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3318272235637594,1.0698420017051011,2.7131880350992845,87.53442230594422,81.76804617995012,168.931953828948,113.37691242766802,83.64526105895928,452.7466265570571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.388644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516311.0,0.06398866774349907,0.0361600194902826,0.044609101569099904,0.024485483605775776,0.03026219641244205,0.02193589137049136,-0.0005945150430003804,0.0005182136471072835,-0.0002257249628504118,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3336323209769152,1.0695184618621763,2.7104214431451132,87.53794183569003,81.74639436480852,168.91338750634898,113.56380775144731,83.52891807489408,452.2312464445424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.471687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516312.0,0.06362126565754131,0.035505814366342106,0.044198489661446745,0.024406113920105138,0.030230122003416366,0.02148908505684164,-0.0006167696168025336,0.0005309305464227996,-0.00019393271456162142,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3335539789270294,1.0677365207426075,2.7099505804353354,87.54564095809354,81.72669097150826,168.90677509855243,113.58713752142425,83.36070955760181,452.1438114495572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.474686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516313.0,0.06353933224858622,0.03565223071686204,0.04372449751876115,0.024604058069758756,0.030358216314476834,0.021579186437577745,-0.0006263072912891707,0.0005086759726206463,-0.0001939327145616214,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3326760595983227,1.0675315884198169,2.71269308428379,87.55134187846367,81.70287430593126,168.8910512872601,113.50605633762454,83.33609062457275,452.55153193674835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.556417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516314.0,0.06254776037030932,0.03594327416403232,0.044080469451694804,0.024485483605775776,0.0303262434606198,0.02250348084068699,-0.0006199488416314126,0.0004959590733051301,-0.0002257249628504118,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.331916748870332,1.0680562971654766,2.7139446881785694,87.55138272611941,81.70671686970229,168.89618896827292,113.42588688485631,83.36633563329019,452.77763869674556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.560414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516315.0,0.06263099095985032,0.03601566753881429,0.04425738174574523,0.02420655117653563,0.030358216314476834,0.02224331624925728,-0.0006135903919736546,0.0004959590733051301,-0.00022890418767929085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3293483287200012,1.0675847195721617,2.7165815284000936,87.55636704604832,81.69063395817287,168.88657371678056,113.18387369346591,83.33038957847347,453.2026485655143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.640939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516316.0,0.06308679644429999,0.035505814366342106,0.044725726870264354,0.024246595126450658,0.029972291094128595,0.02206816930126611,-0.0005786189188559852,0.00047688372433185594,-0.0002352626373370489,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3306486006772547,1.0694567736565885,2.7194402802017104,87.55907576943319,81.68220097954192,168.87751411528592,113.3242959918147,83.44822677297628,453.684965484151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.644938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516317.0,0.06292143103158183,0.03521115521073844,0.044609101569099904,0.024005329471667898,0.02961410853680346,0.02206816930126611,-0.0005245720967650415,0.0004609876001874607,-0.0002352626373370489,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3307324420545856,1.0706499955743705,2.7217752110692124,87.55927234020204,81.67775455238989,168.8871238970737,113.34710366242527,83.55866818217717,454.08979741429226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.727956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516318.0,0.06208799779627258,0.03565223071686204,0.044667452282818626,0.023720751579510535,0.029548517961177193,0.02224331624925728,-0.0005150344222784043,0.0004482707008719446,-0.0002352626373370489,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.329741122878096,1.0733188533726972,2.7218789575126663,87.5575082884542,81.68903620531678,168.90294998014608,113.25051227705066,83.80137749133735,454.1184192226737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.810977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516319.0,0.06170928061993169,0.035358791729157395,0.045304350237362054,0.023679818414275675,0.02990748606458951,0.02263244167204487,-0.0005245720967650415,0.0004387330263853075,-0.0002670548856258393,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3286648797724265,1.0756286872534893,2.724316969430587,87.5489585899028,81.71201502115872,168.9215674153376,113.13845078365874,84.04145684773506,454.5483828493915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.813977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516320.0,0.062255577042481754,0.03491400934771429,0.04610222401715648,0.02322479259609146,0.029810014367864183,0.02241709479882712,-0.0005054967477917672,0.00041012000292539613,-0.0002734133352835974,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3296233729963634,1.0774104881272568,2.723077785110255,87.54702346735003,81.71349957665117,168.92009532558103,113.25328173512384,84.15097017350269,454.3332416900041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.896343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516321.0,0.06217184388146426,0.03498853239802848,0.04604569153235156,0.02322479259609146,0.02990748606458951,0.022460329351623145,-0.000483242173989614,0.000410120002925396,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.327888564114366,1.077442711824189,2.722009888082363,87.54692120118875,81.71272849438488,168.92177131988012,113.12126301111581,84.1709326649789,454.14297404974604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.900343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516322.0,0.06250610351562502,0.035358791729157395,0.04610222401715648,0.02305710236947253,0.02977745290061739,0.023014988905331966,-0.0004609876001874607,0.00039422387878100085,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3265086831197688,1.077979225721947,2.7221901123683425,87.55465133863171,81.6907528677095,168.91348627029086,113.01396629262435,84.21092571950845,454.1749678087429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:07.981372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516323.0,0.061582524004157646,0.03557909785889397,0.04638385292864447,0.023014988905331966,0.029679554160349852,0.023474081948271334,-0.0004355538015564284,0.0004005823284387589,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.32611656829829,1.076164511174439,2.722224163181297,87.55623513627602,81.68723676909792,168.91597780548852,112.97353282293886,84.03668296200046,454.1970282942335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:08.064423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516324.0,0.06187788552602544,0.03587073468713995,0.04666378216223113,0.02284575874987356,0.029548517961177193,0.02297279823941287,-0.0004419122512141865,0.00040376155326763796,-0.0002511587614814441,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.324915499887975,1.0738800849165109,2.7234794326881753,87.56400994646222,81.67140897817653,168.9116016135732,112.88142123028355,83.8036670168264,454.3813807848419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:08.068423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516325.0,0.06208799779627258,0.03557909785889397,0.04732885772244516,0.02288818359375,0.029284686626149053,0.02263244167204487,-0.00043237457672754936,0.0003878654291232428,-0.0002352626373370489,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3250156487066291,1.072298106275575,2.7225627952318563,87.5643263234695,81.68508213654923,168.9285485363594,112.8893391780317,83.68659806139739,454.2992891500333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:08.149656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516326.0,0.06154021377999141,0.03666077555081008,0.046607930817067524,0.02293052994557668,0.029744855788601574,0.02293052994557668,-0.0004355538015564284,0.00041647845258315413,-0.0002511587614814441,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3237783836242816,1.0704575297830135,2.7232506817963777,87.5608588019698,81.69128773299657,168.93720083426186,112.7694022148678,83.54046288947605,454.421221501515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:08.152656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516327.0,0.061328224814590916,0.0373645014732293,0.04705288535396545,0.023141099377598725,0.030358216314476834,0.02297279823941287,-0.0004514499257008236,0.00043555380155642836,-0.00025433798631032317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3223450806350905,1.0680633551960763,2.722795430390302,87.56645947951796,81.67742554252185,168.92463894821125,112.65186671450319,83.30956034241763,454.3175013815188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-21 22:18:08.235144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516328.0,0.06187788552602544,0.03644700827338301,0.04699749641733918,0.02334976996081142,0.03026219641244205,0.023014988905331966,-0.0004705252746740978,0.00040376155326763796,-0.0002670548856258393,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3232571931629862,1.0654709817381938,2.723969721945817,87.56446677404983,81.6781206227913,168.9272323367753,112.7502154164019,83.05873245791918,454.5352477894938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
