time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.0,451991.0,0.07038531419595459,0.03491400934771429,0.04852449368406469,0.022155915847396346,0.0287834855487486,0.02376161423095312,-0.000489600623647372,0.00040376155326763796,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.112492899791725,41.38832452124451,41.7703720054987,429.61926099852366,429.2995094043959,434.6915510540625,15600.47474115033,15725.112046377217,16164.527559996595,13677.205396353065,957.8402721490564,6.929134724356939,136.35644124434913,0.016064439005378815,0.1697953632898521,48556.83123318976
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.0,451992.0,0.07068074178691186,0.03476448399532294,0.04830930639899937,0.022589536530764214,0.029317795383615314,0.023638814368941753,-0.0004896006236473721,0.00041965767741203324,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.759702049999404,41.067383352423114,41.49362851400878,433.79933597532306,431.72541951179267,428.0425683345415,16111.264174390351,15662.66359281777,15721.653886782255,13679.228257957244,957.6870459389963,6.931182178301103,136.39842811917362,0.01605220718202124,0.173208764921896,48549.774916718445
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.0,451993.0,0.07126792314721847,0.03543237930455048,0.04830930639899937,0.02305710236947253,0.02888442151794573,0.02334976996081142,-0.0005182136471072835,0.00040694077809651707,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.480033787897256,41.725009909319574,41.0908509315507,427.32551062677123,436.0909726858692,429.74183966978416,15684.98521947928,16198.653104570583,15617.173624386227,13681.995669243972,957.9515512295641,6.930736273121604,136.3883532101668,0.016061585411202797,0.17662191442705455,48562.555877079496
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.0,451994.0,0.07148687273570922,0.035062897056625214,0.04879214322483564,0.023099139054088526,0.028985005994784836,0.023014988905331966,-0.0005595435698827109,0.0003942238787810009,-0.0002670548856258393,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.04377954361985,41.49247307153735,41.65809574862053,428.3916524641512,430.2334969472788,435.0902305855039,15513.25649946058,15824.161914049268,16135.505974202533,13671.149622323885,957.0379706750712,6.9319831401353404,136.4103268717938,0.01608007323333952,0.1800356138280843,48518.28539269796
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.0,451995.0,0.07174146937427991,0.035358791729157395,0.04857814156521883,0.022803254975850316,0.029317795383615314,0.02276067182949264,-0.0005563643450538319,0.0004164784525831542,-0.00024480031182368605,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.631986891152756,41.02011634073499,41.609669951272075,434.15800052308333,430.43848350036535,429.46739669930645,16069.618958350971,15584.685900155042,15845.813361898607,13679.131731704818,956.7943842198475,6.9377311503474415,136.52472055934078,0.0160708335281657,0.18345217595711724,48507.52358073825
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.0,451996.0,0.07228401405231218,0.035358791729157395,0.048738730900971,0.022546549742941794,0.02918513499541173,0.02206816930126611,-0.0005309305464227996,0.00042283690224091225,-0.00025115876148144406,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.600129465958986,41.58293840813083,41.05909901191925,429.2027738747467,436.3272101355609,428.84526689463405,15826.903095836977,16143.42735597855,15562.063082857212,13688.61388424392,958.3287147895362,6.9315517427657065,136.40062309302036,0.01608883439860036,0.18686563251888,48581.035640370304
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.0,451997.0,0.07148687273570922,0.03565223071686204,0.048738730900971,0.02263244167204487,0.028951516664139216,0.02202416493185523,-0.0005500058953960738,0.00041965767741203324,-0.00023844186216592797,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0359280689982,41.598739321952394,41.51712628357455,427.70310500359454,432.0480862627084,435.20371701923295,15474.691023505171,15954.060839777274,16072.137228203052,13676.566691948015,958.090473358944,6.927271209227241,136.31446637299,0.016102717391684635,0.1902769329891627,48568.60853230861
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.0,451998.0,0.07090150466218442,0.03594327416403232,0.048578141565218835,0.022112086099532226,0.028749761476771198,0.022286887919318283,-0.0005213928719361625,0.00042283690224091225,-0.0002638756607969603,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.48077871760281,41.05440943031686,41.72558979031805,434.13019774486514,429.5304616451638,431.14656180824835,15993.704051459268,15553.56993566981,15983.522365489525,13686.935912065755,957.868784491362,6.933986185557175,136.44938898456533,0.016082630300185363,0.19369160992843337,48559.11336655376
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.0,451999.0,0.07093823168078948,0.03587073468713995,0.049375865536358574,0.022460329351623145,0.028648351067380656,0.022589536530764214,-0.0005118551974495253,0.00041329922775427513,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.694935074591776,41.42402639436623,41.089654183030895,431.00232355086735,435.84553922156374,427.9768299419781,15953.070785155649,16042.405250832631,15537.228691103734,13687.356192033263,956.6930277802006,6.942833211502153,136.6212776239889,0.016098518702356235,0.1971105884199318,48503.51591429651
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.0,452000.0,0.07064388090211707,0.035137104329171824,0.04969136948483318,0.022155915847396346,0.028341942781077132,0.022718008864468682,-0.00048642139881849305,0.00037832775463660567,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.104500247977064,41.678858958407275,41.368051760771344,427.1571058682392,433.8370243370768,434.5260634570871,15479.965621990126,16068.955483269066,15965.594970731498,13679.371102515353,957.414926453672,6.93361669261001,136.4386204475431,0.016107851815906276,0.20052499587411854,48536.91216227891
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.0,452001.0,0.07119479031815897,0.03431199853764594,0.04969136948483319,0.021980072465344138,0.028410319099464804,0.02322479259609146,-0.0004705252746740978,0.00037832775463660567,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.33110090005055,41.148748154821405,41.792497086580575,433.5743989973806,429.1028268839336,432.88322931626385,15891.657587510077,15575.866018909497,16099.982979229095,13696.692049107352,958.1144762585161,6.937223214759008,136.51163598751776,0.016093098337329286,0.20394123055877086,48571.67375798102
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.0,452002.0,0.07148687273570922,0.034387826251204436,0.05016090466686863,0.02144389239891845,0.028170275891210916,0.02334976996081142,-0.0004482707008719446,0.00034653550634781527,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.739318526489,41.295438883603545,41.16083928934207,432.8758170806701,435.3415837152807,427.84735520719596,16056.077136737926,15949.914959653996,15566.236854038152,13696.580199114505,958.6401761378731,6.933531031078339,136.4356614549067,0.016117034427640817,0.20735556396349508,48596.534958871205
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.0,452003.0,0.07115819571778793,0.03468947962748154,0.05078019854850884,0.021980072465344138,0.028273401102065627,0.023679818414275675,-0.00041965767741203324,0.00035925240566333144,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.226571463875075,41.719570024023014,41.23759542524848,427.2331190192095,435.554354789282,433.7635545374529,15540.252689629819,16170.198432214293,15864.248894070246,13695.974601463671,958.4726908672185,6.934465610886316,136.45346888152307,0.016121237465603983,0.21077034300311343,48588.55306709377
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.1550300121307373,452004.0,0.07112158228818735,0.035505814366342106,0.050471501471744736,0.021713637498104413,0.028170275891210916,0.023924366915673293,-0.0003815069794654847,0.0003751485298077266,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.21025502124036,41.281846150343895,41.81522862055631,432.4754959669793,429.50621324625644,434.2164675871171,15784.427102515983,15654.128329227535,16170.900189615275,13708.527876906839,959.1021857167003,6.936107975868024,136.4888959663297,0.016098823423746435,0.21418600861357254,48619.536817066255
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.4041474759578705,452005.0,0.0712313661183206,0.03498853239802849,0.05026465018549218,0.02202416493185523,0.02792816958270741,0.024326485277441648,-0.00036243163049221044,0.0003560731808344524,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.741750451279636,41.18164757095351,41.305859100609645,433.6823553967417,434.01405288163716,428.15807558754585,16095.997839406615,15835.505193954848,15643.759841217414,13698.245593034175,958.3922172651933,6.936107975868024,136.48755437763955,0.016108494471939523,0.21760164065047008,48584.96343846925
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.09116952121257782,452006.0,0.07079120928091943,0.035062897056625214,0.04942858938003563,0.02263244167204487,0.028032185471914422,0.024800422381866246,-0.000410120002925396,0.0003497147311766943,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.393099509864115,41.70550327995455,41.141674009611364,427.48750284999664,436.45565702004654,432.0661382808464,15633.17002935304,16204.62011798304,15738.491251274874,13698.169312735667,959.0801282324364,6.931074097881204,136.38889764817836,0.016105615651463245,0.2210148037803135,48617.50065480026
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,1.0,25.280630111694336,452007.0,0.07071758345831479,0.03446348712650292,0.04911139729519536,0.02233037457124348,0.02858054422421529,0.024761274097977876,-0.00037196930497884756,0.0003401770566900572,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.12529670323272,41.43872217041145,41.78449118267367,430.7223674925869,430.1333678549549,435.1446968847855,15664.37060411933,15761.892180863795,16194.69869767572,13712.912091709308,959.3459452672961,6.936510782764514,136.4978559202897,0.016091373638079297,0.22443069361565474,48631.48798179243
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.11637470126152039,452008.0,0.07134098100663498,0.03453898225996592,0.04932308533363413,0.023141099377598725,0.02851257612746981,0.025111411613631566,-0.00039422387878100085,0.0003433562815189362,-0.00041647845258315413,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.691236710781666,41.08770082000096,41.470114403384045,434.51428167038847,432.5591273959643,429.21199205476233,16112.315129593979,15727.519756145055,15769.491881845603,13708.076791596677,958.4836412823655,6.940474675024162,136.57248309926104,0.016115687369858772,0.22784845101309337,48590.23128551039
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.579154372215271,452009.0,0.07137748189467504,0.034387826251204436,0.04879214322483564,0.02276067182949264,0.028614467730784514,0.024956401418756297,-0.00037196930497884756,0.00035925240566333144,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.55496322921849,41.64600771233791,41.09526345955186,428.4604334007013,437.1896406738911,430.8219963919591,15758.232672225155,16208.985804912707,15655.154613742823,13711.892534832985,959.8171655854132,6.932699305019316,136.42069891920428,0.016106909321489934,0.23126240997696448,48653.68001406747
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.0836605653166771,452010.0,0.07159609643994783,0.035062897056625214,0.048952030523561514,0.02318298375463526,0.028749761476771198,0.024643456106314375,-0.0003910446539521218,0.00036879008014996856,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.08653546836276,41.59892590158459,41.706705313881805,429.2019137165183,430.98115869571814,435.48629529691976,15576.85659967362,15884.986070858566,16176.1132972788,13719.449075838234,959.497047891473,6.938682269284079,136.5414187598937,0.016085378600410916,0.23467938998225749,48639.26200139894
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,3.7447354793548584,452011.0,0.07134098100663498,0.03579804821997391,0.04921735512558287,0.023843129442004847,0.02851257612746981,0.024005329471667898,-0.00043873302638530737,0.00036243163049221044,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.598546610052445,41.06157759646438,41.60715848008534,434.369066664284,430.90379984815735,430.0877140737541,16067.313740136686,15647.49851902969,15884.640761092287,13707.546231332613,959.2560095258158,6.934556501049986,136.45723677805452,0.016106965475059097,0.238094263314342,48626.71943942639
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,8.508316993713379,452012.0,0.0712313661183206,0.0361600194902826,0.04868525997878267,0.02420655117653563,0.028410319099464804,0.02452507212573485,-0.00043873302638530737,0.00036879008014996856,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.68013681045685,41.54880108079295,41.10964736504457,429.34758807708977,436.6312741450085,429.2124788512387,15872.371920185788,16142.331432208304,15599.256861990536,13712.90278326099,959.4506290674752,6.935752964401972,136.4828702576905,0.016091901209614425,0.24150977813007432,48636.438999080354
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,1.0,46.5900993347168,452013.0,0.0708279934919135,0.03587073468713995,0.04803896680377672,0.023556592156798117,0.02891798855021124,0.024564596844570415,-0.0004482707008719446,0.00036243163049221044,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0769982595106,41.71471321415164,41.587417614349576,427.91598553672367,432.0650419990939,435.00660837067215,15527.448339906807,16001.778524903079,16110.029050345513,13721.750228517898,960.0720780256512,6.935721711500576,136.48252626398863,0.01608994751275866,0.24492528433728614,48666.68150289381
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,3.3038763999938965,452014.0,0.07101162873268421,0.03528505068595369,0.04787603032486651,0.02380240673176593,0.02918513499541173,0.024643456106314375,-0.0005118551974495253,0.0003656108553210895,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.46764225134113,41.07916475575935,41.70614202101277,434.03462235337327,429.8075807700698,431.44471810878173,15996.82118505581,15615.939909271647,16007.848381845904,13714.538035212034,959.7010657488465,6.9349631941488346,136.46352588903096,0.016119321266420617,0.24834031505580073,48648.44186099515
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,1.0,11.375275611877441,452015.0,0.07071758345831479,0.03587073468713995,0.0483631929817295,0.023474081948271334,0.029018456676423974,0.02452507212573485,-0.0004991382981340092,0.0003751485298077266,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.76788083273641,41.4061908252961,41.13569105220368,431.2560597339604,436.1879072399884,428.446342210949,16010.422081964885,16057.97662840369,15588.078366659112,13724.570391466379,961.4676611160438,6.927263736454623,136.31242992067146,0.016116354836258687,0.2517515645634018,48732.952282522936
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,1.0,120.38854217529297,452016.0,0.07012579411325043,0.03565223071686204,0.04830930639899937,0.023474081948271334,0.029317795383615314,0.024722063821441115,-0.0005118551974495253,0.00037832775463660567,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.10438996785368,41.7839089204777,41.42450782766061,427.5326026739048,433.7744586792154,434.4573344264837,15530.540622474293,16122.044689352453,16016.542166796506,13729.014280547317,960.8876938203629,6.933717654652964,136.43886797056751,0.01612039337217334,0.25516597821190845,48705.95150519294
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.18797525763511658,452017.0,0.07071758345831479,0.0361600194902826,0.04841701959046651,0.023432717895079433,0.02891798855021124,0.024722063821441115,-0.0005500058953960738,0.0003815069794654847,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.304875183514575,41.13495944110728,41.757211026226315,433.288837723165,429.35503185921993,433.02239143438135,15893.168388177373,15631.159169042297,16117.394133814389,13720.123013744225,960.6301212497289,6.931248584182365,136.3870661035791,0.016143596300782666,0.2585790955069324,48692.91878488593
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,1.0,65.25550842285156,452018.0,0.07093823168078948,0.0361600194902826,0.0479304040281651,0.023014988905331966,0.0287834855487486,0.024485483605775776,-0.0005531851202249528,0.00037196930497884767,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.787336835039056,41.25146276883296,41.202199421863774,432.73368390523143,435.101186058658,427.9681834564539,16098.438892209506,15937.256825605416,15609.498783667867,13720.982454362193,960.9565650932522,6.92924680336592,136.34927494211945,0.01613206448436035,0.26199126706956066,48708.43943560715
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,1.0,93.45551300048828,452019.0,0.07152329917004034,0.03673175485356617,0.0479847161181428,0.02297279823941287,0.028614467730784514,0.024445830974727203,-0.000572260469198227,0.00037832775463660567,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.185323340555165,41.78669948898675,41.24430908522321,427.314721134952,435.12310235787857,433.05549628069923,15572.31110686025,16201.20360033786,15879.405228530935,13724.276530244842,960.5071090215936,6.934226157825235,136.44582718644594,0.016142363395029946,0.2654058548740247,48687.49880957294
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,0.0,0.3713047504425049,452020.0,0.07090150466218441,0.03651840306907817,0.047493671422814646,0.022718008864468682,0.028614467730784514,0.024956401418756297,-0.0005563643450538319,0.0003878654291232428,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.13793913329127,41.224843114313856,41.7340207013546,431.95072897024147,429.4807940263009,434.2344084417244,15763.920945439646,15689.394680378824,16177.058973785304,13716.179718724194,959.9659385478861,6.934226157825235,136.44220372280614,0.016168490777937194,0.2688203520004884,48661.127639143924
2024-10-15 10:19:37.126160,0.0,1.0,0.0,0.0,0.0,1.0,73.68930053710938,452021.0,0.07060700077383894,0.03587073468713995,0.04716346808075752,0.02193589137049136,0.02871599779926609,0.025342149186916324,-0.0005086759726206463,0.00037514852980772667,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.738334863998496,41.114463669883094,41.30119400580813,433.64281061778,433.6348239833858,427.9660610831504,16130.975608449191,15808.473703695869,15667.949805090531,13710.118929648545,959.749212730877,6.932548252945436,136.41271088866387,0.01614308396118183,0.2722341110620816,48650.29588146887
