time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,437514.0,0.04354542032592321,0.03722482060496381,0.04727379213344164,0.03054935072925873,0.032785690042080325,0.03182472780550264,-0.00010809364418188734,0.00031156403323014586,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.88614772182601,56.450772838407886,56.21725643733443,415.6330453054268,414.2412773758146,415.46252292476294,21239.256596307696,21075.373199683596,20650.753236511468,18722.287166987753,1310.8420905294238,6.9724111962929305,136.3891762466338,0.021936799143825736,0.1260134047585029,42799.9561196813
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,437515.0,0.044198489661446745,0.037503662109375,0.046886522244954286,0.03086527796111811,0.032637404840404415,0.03173314566510837,-0.00010173519452412927,0.000324280932545662,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.27206468065105,60.323790512862615,61.148423669481254,428.5121096414658,426.3371404122523,415.64543894817206,23951.684602747362,22976.516717510203,22477.01709694292,20761.333307506146,1330.2314895153465,7.607844171916886,149.03881830095065,0.02049243561597184,0.12929888270860385,42345.295838879836
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,437516.0,0.0436051944382425,0.037711440220720746,0.04604569153235156,0.031022035078891817,0.032785690042080325,0.03179422973639322,-8.583907037973405e-05,0.0003179224828879039,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.69746269067288,65.39111431226317,67.24073629727357,432.1052289947026,426.77822663924195,434.72211908092027,25248.932435844676,24727.026152000813,25904.23530498344,22817.33768835284,1338.8127395612805,8.296230589921224,162.7483205375698,0.019142978407045617,0.13288657901912093,42073.33265891618
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,437517.0,0.04425738174574523,0.03729472643293347,0.04541919034616077,0.031115710284795706,0.033021561356871405,0.03157991857152382,-0.00011763131866852446,0.00031156403323014586,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.93855099006616,71.31053368392111,70.75671885596671,439.4924246895612,436.402493446379,432.18192043775707,27683.879397550325,27376.709339359193,27052.408287121743,24818.611768222156,1334.0153536652356,9.04470487331855,177.65933800110406,0.01788206199413593,0.13680298042572306,41208.21054988392
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,437518.0,0.044725726870264354,0.03694387454679471,0.045932417826860104,0.03070772063827226,0.033226575237181734,0.031364143052817484,-0.00013352744281291964,0.0002861302345991135,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.2072940455403,77.29442392547773,75.80319344367155,431.0958988588762,438.83445370699656,439.44211105114596,28836.766885028854,30184.00761765361,29160.80016676243,26806.32722077733,1329.709930147934,9.786859292510618,192.50933094186468,0.016490759762009522,0.14104674167670816,41184.68075611695
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,437519.0,0.04449217056439318,0.03687330356631608,0.04643997376336176,0.030485772407004817,0.033021561356871405,0.031364143052817484,-0.00016849891593058908,0.00027977178494135546,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.057545575778,80.43170246500713,82.52071683022655,443.28922225653764,429.14690058745845,433.0830855729601,32159.118030694553,30332.475127956375,31552.34348856077,28738.133534830762,1319.8420329597081,10.558274150260123,207.92561047839763,0.015342813042626892,0.1456303462454764,40536.579910297725
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,437520.0,0.04413951900188092,0.03764230828317236,0.04643997376336176,0.03039015553037446,0.03337224263981984,0.03191604715477278,-0.00012398976832628253,0.00029248868425687163,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.93227503797473,87.74468312723991,85.64166324162335,432.40953296008684,437.36816421089344,428.61388088628706,33253.4924806546,33868.75313420067,32345.06186564699,30533.908382707257,1306.6479186208671,11.319579972412493,223.1491306159409,0.014322390230959877,0.1505495448581656,40258.54534056567
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,437521.0,0.04306424069081518,0.03743414645719283,0.046607930817067524,0.03086527796111811,0.034005767111097776,0.032398736885968185,-8.901829520861311e-05,0.0003528939560055733,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.50754442116929,91.91680248565643,92.17612121854405,429.44311644455524,432.13698107023987,429.7972380257541,35233.83105615953,35183.786917176396,34799.31169450404,32433.06374339336,1300.722009071963,12.066781110524342,238.10848336725587,0.013371995454597104,0.155798514091506,40304.8843201341
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,437522.0,0.04282162331969714,0.03757304914762413,0.04666378216223113,0.030833830904597324,0.033748035476753,0.03251828982682399,-6.0405271748701756e-05,0.00034653550634781527,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.26586696773721,98.4187833503996,96.95644816521165,424.6044154256401,429.6370899946958,430.71249161965466,36409.476062538364,37646.50939902543,36949.11309364566,34339.80173914339,1297.6371359154114,12.796091338957302,252.7062014632388,0.01256487325202722,0.16136928191042896,40525.06075897284
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,437523.0,0.04312468176012514,0.03743414645719283,0.04666378216223113,0.03039015553037446,0.03397722680635423,0.03245856839932655,-4.132992277542752e-05,0.000324280932545662,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.60909883264313,103.02580041126556,103.52849594990722,425.1833140044306,422.81073224298655,430.941623670494,38235.61652927671,38652.531167336536,39550.35003615441,36127.02720101546,1290.7650883736712,13.523981016041347,267.2738057473287,0.011852333161720872,0.16726118447268118,40375.73926312177
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,437524.0,0.04282162331969714,0.03825999906698716,0.046607930817067524,0.03054935072925873,0.03380547898296581,0.03203740138402003,-6.358449657758079e-05,0.0003401770566900572,-0.0004419122512141865,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.93422969371069,107.4407292799243,108.42577510765472,426.0975160484838,421.7385450567572,426.45534315807294,40924.83457905348,40278.32294432854,41091.89775860384,38045.48544657698,1287.5396320735013,14.269097085158883,282.17199317129024,0.011247903468349148,0.17348150929992384,40125.46881827913
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,437525.0,0.0420853800755884,0.038123599349151736,0.046607930817067524,0.030198013527012933,0.034091244666417886,0.032097906445255474,-5.0867597262064634e-05,0.00032746015737454104,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.33031738838623,113.1818786950127,112.36608485260734,422.4817502396615,423.7331964791368,422.8636698073112,42667.28719569948,42837.3929172101,42074.702880363984,39776.653834095414,1281.821655313095,14.976446277813917,296.32754530762696,0.01068805038680606,0.18001388540981642,40501.12638094101
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,437526.0,0.042577623479846755,0.037780445658522906,0.04716346808075751,0.02990748606458951,0.033834164163335345,0.032007105962223864,-0.00010173519452412927,0.0003401770566900572,-0.00048642139881849305,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.73375418737703,118.8525331542549,116.56166220788177,420.2291000256081,425.6596106458635,419.17281138806595,44526.7452447324,45242.28069095251,43329.31415212242,41578.420294575735,1277.4064136352986,15.701005234652564,310.82094368081295,0.010187758568405775,0.1868657604349579,40194.745413897384
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.022352539002895355,437527.0,0.042577623479846755,0.0373645014732293,0.04727379213344165,0.029939906113202793,0.03392007415562166,0.031763702384431956,-6.676372140645984e-05,0.0003401770566900572,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.06498781372365,123.5009208308817,121.97244669451274,422.39921721886975,422.82543374986466,415.6436616811654,46846.807354269054,46602.1337056261,45044.869441244206,43337.69066922701,1273.6591258327494,16.405674542271278,324.925604612708,0.009715803591323005,0.19402856487442027,40408.78041565772
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.024230657145380974,437528.0,0.04251640472283598,0.03743414645719283,0.04615868726430256,0.0300692367632191,0.03392007415562166,0.03218845078999174,-6.676372140645982e-05,0.0003528939560055733,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.63518573246438,128.3332765639627,127.47097767331489,421.7741237421274,417.9720685409343,417.6354308179072,48439.33807842044,47837.507134619984,47420.82988139388,45030.416816745135,1268.4454834098901,17.10928786638405,339.0045620221971,0.009296691160753162,0.20150173210833183,40315.685861378704
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.023136107251048088,437529.0,0.042332217265921304,0.03757304914762413,0.04541919034616077,0.029744855788601574,0.03428986366919591,0.032398736885968185,-5.0867597262064634e-05,0.0003942238787810009,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.90048220574607,133.69004599707216,132.10523323703387,417.7049459499136,420.05634842241125,416.1998470711054,49979.188186792206,50237.76990626481,48900.50768143761,46790.65870552311,1265.2760103576634,17.815646225602315,353.1386620412449,0.008908636909953064,0.2092864777248855,40247.95568317227
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.026275569573044777,437530.0,0.042023444236177564,0.036873303566316074,0.04581886408620406,0.02990748606458951,0.034005767111097776,0.03191604715477278,-8.265984555085502e-05,0.0003815069794654847,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.05372020084715,137.19849006602732,138.43521233212527,422.20562013645133,415.0405370392364,413.63427389017414,52618.02972622027,50625.77593852374,51045.19663537419,48466.66417403106,1257.9638134165652,18.55430690185217,367.9140415425089,0.008548140632021873,0.21739693837400037,39609.640817061474
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.022623911499977112,437531.0,0.04294310334623297,0.037084613626145846,0.04507379225100917,0.029284686626149053,0.03389146168814632,0.03173314566510837,-0.00010491441935300828,0.0003433562815189362,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.3940057754304,143.61331995784988,143.31183183625464,414.9758868054864,415.6495424539347,416.2557109802353,52791.01989017862,53297.53365256006,53197.49744868952,50086.265692335815,1251.8983630953599,19.260861089449477,382.0506680545305,0.008220176968602973,0.22581903310089135,39906.69732181804
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.02202848717570305,437532.0,0.043425625269995945,0.03673175485356617,0.04536180663361167,0.029482781466042968,0.03423323297213509,0.03179422973639322,-0.00013352744281291964,0.0003401770566900572,-0.00043237457672754936,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.7798597594796,148.36841225342195,147.6399065767034,416.0788395541776,413.68991370118613,414.330949474145,54948.13260187832,54845.67680249428,54686.13915548693,51765.194863214725,1246.7157368762018,19.98344409103699,396.4987237542463,0.007931961207616295,0.23455962718898496,39577.08414825722
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.020795034244656563,437533.0,0.043003714672582107,0.03651840306907817,0.0451892182844354,0.030004641120915988,0.03462770299655218,0.0316106234096681,-0.00013988589247067773,0.0003528939560055733,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0624472504245,152.31243868938847,151.74557260635837,416.3966442069201,414.8108782280219,409.67368493744175,57641.19194153041,56515.29942083115,55454.44384291029,53422.832866695135,1241.9853408934393,20.696333621384355,410.75402316376636,0.007664761599712986,0.24361447143295065,39599.829365781494
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.021460695192217827,437534.0,0.043784027154931265,0.036802597262395625,0.044958069872003174,0.02964684940754005,0.03465570761333854,0.03179422973639322,-0.00015260279178619387,0.0003560731808344524,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.8881752289555,158.48675602768404,157.02649083184502,411.0196582442637,413.0994066550927,414.264216409088,57684.2504294745,58720.26403232931,58294.97596362355,55062.614109030685,1238.015185676842,21.39460563719156,424.7195341253898,0.007414435844814938,0.25297717760744814,39736.99222576901
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.022820597514510155,437535.0,0.044550674429986614,0.036231979799249525,0.04604569153235155,0.029810014367864183,0.03443103291031149,0.03188563643118791,-0.00016531969110171005,0.00032746015737454104,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.66220117273204,162.20672818814288,161.99037036478686,413.1273037253155,410.5774197155963,412.25986711978925,60279.6218857742,59769.089214874686,59866.140753613065,56741.21830871702,1234.9664056253152,22.096025542664403,438.74774227479037,0.007179500612839871,0.2626491278371502,39662.34764134936
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.017915993928909302,437536.0,0.04449217056439318,0.036447008273383014,0.04581886408620405,0.029972291094128595,0.03426156002122874,0.03221857569203676,-0.0001716781407594681,0.00034653550634781527,-0.00042919535189867025,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.37021150034192,167.55943803797257,167.2132087636553,411.60718675775695,409.118602083227,413.7375961410227,61340.52012331281,61600.65278633243,62275.76038193164,58444.2853568325,1232.6169326583251,22.79773542959183,452.77798788400463,0.006967184783863603,0.2726303670367265,39659.441922826954
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.0,0.0,0.021439731121063232,437537.0,0.044316195568033935,0.03743414645719283,0.04570502822314875,0.030612797008878905,0.033834164163335345,0.03254810944778678,-0.0001875742649038633,0.0003751485298077266,-0.00041965767741203314,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.58745020571334,171.02828571178023,172.41934771629928,413.1554801741386,407.3481238844094,412.7671982010925,63697.06575158692,62500.32957550549,64074.8945525356,60064.66692170559,1229.5303449985495,23.483924260407495,466.49952242222935,0.00676838068175885,0.2829140898421232,39847.48474218043
2024-10-05 00:00:00.094917,0.0,1.0,0.0,0.0,0.02823472705980142,0.0,0.0937374010682106,437538.0,0.013111390886365386,0.011859699286297988,0.015310805942286702,0.009849505987059064,0.011143443959659141,0.010699302148418492,-1.2716899315516157e-05,5.086759726206463e-05,-5.72260469198227e-05,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.01778809435534,62.57161629712544,59.57128562391012,128.88670374615143,134.64723078685284,123.33677309084254,7559.43703309039,7691.714638039688,6450.940038107699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-05 00:02:17.819437,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440252.0,0.04312468176012515,0.03722482060496381,0.04643997376336176,0.029679554160349852,0.03218845078999174,0.03360399710929144,-3.497147311766942e-05,0.00023208341250816988,-0.0004991382981340092,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.5102328008793,32.32019094019583,33.05350959252341,113.03266996910793,114.08363216629797,113.20562395130308,2134.3413636420755,2193.823955119214,2282.2343630751025,2017.2047686103388,192.454865842719,5.036922397194021,100.09041093777812,0.006432866689223967,0.053089521696560706,6863.237756179663
2024-10-05 00:02:17.819437,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440253.0,0.04276075388833108,0.03729472643293347,0.04615868726430257,0.029482781466042968,0.03257790177388484,0.033168129149298335,-1.5896124144395188e-05,0.00021618728836377468,-0.0004896006236473721,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.634377510668415,31.975409953698147,31.84513378982563,115.96450611891493,114.76285963569556,115.17852279316874,2327.3884467640255,2198.642019967601,2227.548440937923,2061.0390208872946,196.68132814383742,5.037579506319415,100.06782580996244,0.006786635482061331,0.05529546132330477,6540.657372826254
2024-10-05 00:02:17.819437,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440254.0,0.04269979768643891,0.03757304914762413,0.045590908124401384,0.029051868842559465,0.032756086704177324,0.033284918697807614,-2.8613023459911346e-05,0.0002352626373370489,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.95377764266108,32.604033989146025,32.09422163433059,116.91863100502508,117.74711759094498,116.68126680963645,2344.133599629854,2406.7703798746675,2199.143508096569,2121.3842969039583,202.1479413873846,5.045764156247882,100.21238744235667,0.006965205475672205,0.05750458773092294,6763.618495296805
2024-10-05 00:02:17.819437,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440255.0,0.04306424069081518,0.037780445658522906,0.04484204885310999,0.02888442151794573,0.03296275176192149,0.03290383705573704,-1.2716899315516145e-05,0.00021300806353489565,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0345122900668,31.86756623226096,34.09289790749093,120.09451033865072,118.21611519566937,118.85709554394568,2458.350806047977,2404.729966510617,2514.9833928415173,2256.759959577465,215.82006742030154,5.028958671167277,99.85387565628191,0.007211212245807492,0.05970581094539031,7571.6619547173495
2024-10-05 00:02:17.819437,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440256.0,0.04324531047620408,0.03832801689680105,0.04501596824740669,0.02881717015424661,0.03284481667269478,0.032756086704177324,3.17922482887905e-06,0.00021936651319265374,-0.00043237457672754936,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.401912782281315,32.42755437063405,33.114846894867156,120.19015297772,121.58327672259378,121.25876053624498,2480.9460650571273,2594.4576012089938,2678.4825407829308,2375.61504891494,228.42232290020016,5.00376914077219,99.31364144742513,0.007611675784677611,0.061895124996853554,8210.03253988019
2024-10-05 00:02:17.819437,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440257.0,0.04336560364453033,0.03729472643293347,0.04484204885310999,0.02871599779926609,0.03337224263981984,0.032815266674204355,-4.13299227754275e-05,0.00020347038904825854,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.76049753152794,31.931976335581663,31.936292835481655,123.7296089275814,122.14333739769069,121.45080752150345,2723.9809177878374,2528.6679830913245,2560.2914728032597,2392.2744741643264,229.96991143738882,5.006368868423833,99.33707555463683,0.007892964288193362,0.06408495564019133,7892.989989181853
