time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805949.0,0.04443358966925187,0.03687330356631608,0.04847078642501301,0.02961410853680346,0.03151841915858901,0.03139505892336215,-0.0001780365904172262,0.00018757426490386333,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.305369604488284,52.215561960714,53.03568272059559,398.1753014795196,399.5982114894072,411.56697432285773,17909.73104951087,18798.10997478065,19698.479907484034,16673.831666753056,1284.0264148379488,6.349136080698758,124.00318401771382,0.023464118254758012,0.12524481345304642,43184.177232876755
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805950.0,0.044198489661446745,0.037780445658522906,0.04847078642501301,0.029972291094128595,0.03191604715477278,0.03105329154533826,-0.00015578201661507293,0.00023844186216592797,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.39610083520926,55.65235876228136,55.35155171076325,413.76630534482575,409.73177245871403,411.2885097981556,20598.127920169896,20338.228650350287,20365.80943763735,18208.331038067336,1295.1997314128146,6.8647025332069385,134.24705795765857,0.022193188209837622,0.12820421526402415,42490.83671580416
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805951.0,0.043962132407454745,0.037084613626145846,0.048201352506762565,0.029875030834123562,0.03194642892952922,0.030358216314476834,-0.00015260279178619387,0.00025433798631032317,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.68017787811307,60.94146623795358,60.76995837541174,413.11994673657864,418.0201886744716,426.04176504861783,21426.621523136248,22739.833592906245,22892.93402645559,20036.311601173467,1305.3410859132368,7.482560157160112,146.57677140799981,0.020543982745400792,0.13143541875817383,41604.23234988356
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805952.0,0.0436051944382425,0.03722482060496381,0.047657915157139484,0.030230122003416366,0.03194642892952922,0.030294236862297798,-0.00016531969110171005,0.00023844186216592797,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.99314117958527,65.34808234855058,64.31944337663319,428.0085875167916,427.89411904779496,422.60133092084703,24579.08511730971,24776.699320417876,24020.360671767452,22045.56807222952,1310.4002002345983,8.190055358420969,160.65295768434922,0.019219341910999742,0.13497692395868216,40750.24024355226
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805953.0,0.04390284427203976,0.03651840306907817,0.04782159479808185,0.030581090322992784,0.03157991857152382,0.03026219641244205,-0.00015260279178619387,0.00023844186216592797,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.5376186246801,70.05469648988408,69.6012904537439,427.4973085682628,433.4497902499039,432.37085520540666,26554.0093525053,26965.469144017174,26397.374455685826,24147.0021038601,1315.8407966288187,8.921395617580616,175.23919712137442,0.01787116818333993,0.13883997470411336,40717.10030891964
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805954.0,0.043784027154931265,0.036447008273383014,0.04727379213344164,0.030676112065162197,0.031084516582433108,0.030358216314476834,-0.00013988589247067776,0.00023208341250816988,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.47852047392239,74.05102401159607,75.75091028924801,440.7124850778061,427.1628799463616,428.3523765546839,29495.811732577662,27680.015305151446,28387.49536464618,25991.152455109517,1303.214478898358,9.683071029895752,190.45001986392262,0.016582552808284887,0.14303833958644693,39924.44391054494
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805955.0,0.04354542032592321,0.03701431097784902,0.04710820916537822,0.030294236862297798,0.03086527796111811,0.030422061214259163,-0.00013352744281291964,0.00023208341250816986,-0.0003910446539521219,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.72910292871238,81.4542845657301,79.80181393996187,425.2732223985767,436.38893752273793,430.9590477745989,29875.98219268777,31418.511591818657,30168.292035619965,27933.976330669797,1297.4961739688242,10.440490172594977,205.5881397926153,0.015428699256576549,0.1475704159125419,39850.630791918804
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805956.0,0.044080469451694804,0.03701431097784902,0.047108209165378216,0.030004641120915988,0.030581090322992784,0.030453933471522428,-0.00014624434212843582,0.00020982883870601662,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.21026944139179,85.12867462609846,85.94032010430799,430.22458114032247,425.74779279158514,431.0565929408376,32706.383802148837,32072.811647354283,32673.503578804415,29909.844475808823,1294.3347686644322,11.194230111729016,220.66777671498724,0.01436823027348062,0.15243491445701451,39864.811220631746
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805957.0,0.04372449751876115,0.03743414645719283,0.04694204212496726,0.030453933471522428,0.030833830904597324,0.031084516582433108,-0.00014306511729955676,0.00021618728836377468,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.32804377818321,91.10641996380845,91.28163916574914,430.389878298157,423.30648440834113,428.10884776768336,34284.94480521213,33966.42979493778,34518.3797953171,31662.865919187545,1283.2345662329944,11.941571863436645,235.62184604897698,0.01343873007867241,0.15762906715213862,39616.67274384494
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805958.0,0.04390284427203976,0.037711440220720746,0.04705288535396546,0.030294236862297798,0.030358216314476834,0.03054935072925873,-0.00011763131866852446,0.00021300806353489565,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.96871963373182,95.04898448622588,96.52436774728945,431.79612594055334,424.2261355600363,419.8186401974314,37224.04372578879,35494.35052117438,35691.10846451225,33520.009413547465,1277.5133164095753,12.688136661244824,250.55904101163495,0.012624754519893384,0.1631525020117729,39501.98248581224
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805959.0,0.04306424069081518,0.037084613626145846,0.046775284787538986,0.03016587087444806,0.030581090322992784,0.029712222914499722,-0.00016849891593058908,0.00017803659041722622,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.15127621794585,101.69430785600669,99.81791393171575,425.17265205118355,426.98049255797895,418.19100301528647,38527.63790794527,38430.903958277704,36710.284260409455,35249.179351361905,1269.8349888035982,13.413756331598176,265.0776447255248,0.0119186670288118,0.1689959914243889,39578.76307532201
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805960.0,0.042577623479846755,0.0361600194902826,0.04760323021066424,0.029515668014433095,0.03026219641244205,0.029251540394105244,-0.0001939327145616214,0.00011127286901076638,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.37779743826647,106.95759039758494,106.36506766789051,423.0771573373868,422.6679746874925,418.88731467376687,39864.631491040425,39893.41752858179,39415.118280441544,37055.89433471017,1265.2849742848987,14.14232104406191,279.66642490447254,0.011242836189540861,0.17516108239117192,39447.68808134632
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805961.0,0.043664886724146465,0.036802597262395625,0.047218662327942335,0.02961410853680346,0.029939906113202793,0.029251540394105244,-0.00018121581524610522,0.00010173519452412927,-0.00037514852980772667,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.06376637534076,111.11628749509921,111.85693401307566,424.0523723870563,417.8009273100403,417.1243704766615,42258.69071698931,40904.157269907395,41299.55694532144,38789.676231407466,1258.1797113252042,14.878935019505489,294.40478133256147,0.010665813962449052,0.1816510722374364,39161.93307979839
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.02428898774087429,805962.0,0.04390284427203976,0.03587073468713995,0.04738385931883414,0.029317795383615314,0.029972291094128595,0.029449858193388034,-0.000162140466272831,0.00011127286901076637,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.28942829720442,115.77590924161609,117.57953441249539,423.0516319455824,414.06551818112285,416.4951791862759,44083.227626503496,42282.748579225976,43456.68118465068,40542.94911071912,1254.4016209949991,15.589907425166832,308.63850861620506,0.010133606957892958,0.18845483669404253,39449.617276970006
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.02484944649040699,805963.0,0.04354542032592321,0.036303797470909754,0.04765791515713948,0.02881717015424661,0.030198013527012933,0.029350866793321755,-0.00015578201661507293,9.53767448663712e-05,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.11511465771508,121.4398909808476,122.20207557288225,418.6716857130851,413.5859302361351,417.3182932666629,45360.47805577413,44468.27289118395,45143.00293825191,42221.40308427681,1247.6706320585395,16.315144653161763,323.1499483506044,0.009662631805167179,0.19557849777768252,39086.929968855264
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.02412314899265766,805964.0,0.0440804694516948,0.036160019490282594,0.047493671422814646,0.02881717015424661,0.03039015553037446,0.029383900981372436,-0.00018121581524610522,7.948062072197598e-05,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.54852299521365,126.81198312727315,126.59402983249358,415.58360599878137,416.3324627900257,413.53227788616715,47191.286387594155,46869.32301026126,46326.51683739814,43984.555428754065,1245.5220113696716,17.01863646548047,337.22532491356947,0.00924693468370351,0.20301244271799943,39393.447674674506
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.026500718668103218,805965.0,0.04396213240745474,0.03587073468713995,0.04710820916537822,0.02881717015424661,0.030036956306502573,0.02908524262592732,-0.00018121581524610522,4.76883724331856e-05,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.5802631685093,131.08529306259516,132.43989095338358,418.9462568917805,411.92052626216395,411.4305583163118,49524.37462213026,47743.31672340488,48426.37918260939,45707.22223032293,1241.7274968226675,17.73229738236473,351.50370938405064,0.008860211949662645,0.2107611467115323,39195.29305774677
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.02282753400504589,805966.0,0.043664886724146465,0.03579804821997391,0.047218662327942335,0.029416898073163358,0.02990748606458951,0.02871599779926609,-0.0001716781407594681,5.4046822090943663e-05,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.11533702362297,137.4226402261159,137.23145848698994,412.22485594805806,411.71218467173424,415.2146733268931,49869.20416317393,50301.67937398424,50684.40840725312,47380.60401019554,1237.8665069480885,18.432434065938804,365.5090735184679,0.008516530668377254,0.2188185911766505,39322.2972129336
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.028586370870471,805967.0,0.044550674429986614,0.036447008273383014,0.04732885772244516,0.029051868842559465,0.030004641120915988,0.028376151535570014,-0.00017485736558834716,4.132992277542751e-05,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.10826746244572,142.33203913153264,141.0393155820046,413.2371688788424,412.72105347435166,409.7803129028819,52398.390816651074,52285.20269393807,51407.77090476151,49076.89006046459,1234.3251822770162,19.141011949934022,379.68096690491797,0.008200381730008926,0.22718844715819891,39157.303979091965
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.02262278087437153,805968.0,0.044316195568033935,0.03594327416403232,0.04705288535396546,0.02921835655994684,0.030294236862297798,0.02871599779926609,-0.00018121581524610522,6.676372140645982e-05,-0.00037514852980772667,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.3069585497163,147.42691974278281,145.6553383433066,409.9624532183787,412.46857045314476,409.63630873650277,53896.80369212865,54387.620564561716,53052.78603539015,50774.36688073976,1231.9508854361413,19.83521199419688,393.57046942193386,0.007899513408076049,0.23586448950634464,39351.3441740273
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.021776162087917328,805969.0,0.04507379225100919,0.036943874546794715,0.04710820916537822,0.029712222914499722,0.030294236862297798,0.028850815431501826,-0.00014624434212843582,0.0001144520938396454,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.5133023339419,151.01901295442173,152.61575682824903,413.2655012697891,405.9113911279999,410.0314115826028,55987.69704208339,54539.018494662145,56008.65555010201,52452.08254061144,1228.5179856743455,20.54214098936832,407.7111597460305,0.007622525916253634,0.24485225551674603,39111.53318441634
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.018832720816135406,805970.0,0.04615868726430256,0.03819186010094626,0.04610222401715648,0.03010148260279399,0.030198013527012933,0.029416898073163358,-0.00013034821798404061,0.00014942356695731482,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.06836468576788,156.89050787617856,155.63122960660942,411.04885980938633,409.73698107793103,405.8920835871745,57786.59729058532,57420.7953154043,56392.507011885464,54083.64576729948,1225.5882005465905,21.226317152226866,421.3982915529655,0.007368333067716604,0.2541417467438692,39403.248774464824
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.022129712626338005,805971.0,0.04536180663361167,0.03764230828317236,0.04615868726430257,0.03026219641244205,0.029810014367864183,0.029449858193388034,-0.00012398976832628253,0.00015896124144395193,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.7913554310593,161.05062792716868,160.85072364640467,410.9839528772598,408.5512274102958,405.91858295799756,59638.6418975177,58702.02235933164,58297.37143367226,55701.90709058047,1221.2505701159912,21.934031241247812,435.54864513689665,0.007139544148568945,0.2637431746544426,38989.64878113078
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.02066597156226635,805972.0,0.045419190346160765,0.03832801689680105,0.04632766410980066,0.030198013527012933,0.029810014367864183,0.029151875571506957,-0.00013352744281291964,0.00013670666764179865,-0.0003592524056633315,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.35963031950143,167.0826523516815,164.4234701514945,408.3454510576141,409.6815528836049,405.74147184949453,60820.531021627576,61321.77905850927,59563.681363728225,57328.95557569388,1217.9356080312218,22.631240330771835,449.49108649100884,0.006923438748001235,0.2736519559388666,39093.47531618504
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.02116553671658039,805973.0,0.04553374081900146,0.038055216156251626,0.04587567609077438,0.03026219641244205,0.02984254030701896,0.029515668014433095,-0.00014942356695731485,0.0001557820166150729,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.95624338982617,171.48867301145123,170.58146050882917,408.09241383213896,406.65659561527116,407.98955352889357,62071.07847155985,62375.72452231087,62373.73293864305,58967.59417668491,1215.196396039455,23.325848368993903,463.38110248073286,0.006721866766727221,0.2838669349091085,39110.027795620816
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.02035212516784668,805974.0,0.04564800383634771,0.038463691717159486,0.04632766410980066,0.03039015553037446,0.029875030834123562,0.029416898073163358,-0.0001367066676417987,0.00017485736558834716,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.67410970132693,175.36682023641617,174.89748224488858,409.25405951894345,405.80305965506284,405.89703567723757,64506.459057534106,63705.303655249416,63626.03463677113,60575.08121546318,1211.9446102758448,24.02148342382932,477.2903079179343,0.006534485200730447,0.2943885345858772,39053.811586821015
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.019000964239239693,805975.0,0.04604569153235155,0.038733615672373205,0.04694204212496726,0.029972291094128595,0.029939906113202793,0.029515668014433095,-0.00015260279178619387,0.00016849891593058908,-0.000410120002925396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.77657930670395,180.430629745365,178.59491864994584,408.0872587078282,407.8792260335883,403.9889762513472,66297.57197632578,66063.91812493776,64541.49652909539,62194.49483302416,1209.07275098494,24.717911181884997,491.21417769355224,0.006359853632073685,0.3052170782363662,39016.396246674965
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.02163749374449253,805976.0,0.04638385292864447,0.03940033615860651,0.04732885772244516,0.029317795383615314,0.029810014367864183,0.02984254030701896,-0.00015260279178619387,0.00017485736558834716,-0.00041647845258315413,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.79413507417502,184.3868894172447,182.47177261627826,408.3684635883174,406.54013009049106,402.051842114742,68348.77883190718,67745.35197551791,66218.60783321825,63938.41241509029,1208.9738817800214,25.410333103593658,505.02899405868675,0.006252708298296741,0.31635016183872655,39184.68041893827
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.01923500932753086,805977.0,0.04688652224495428,0.03853134997827472,0.047218662327942335,0.029515668014433095,0.02961410853680346,0.0300692367632191,-0.00016849891593058908,0.000162140466272831,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.91772558998804,187.42005505415418,186.3398044787801,407.6621189093391,403.4379148296231,401.3933242214501,69903.97482092926,68806.23262859578,68186.26266542777,65420.199516646746,1200.6744002087662,26.176622647970817,520.3049950588761,0.00616477141444834,0.3278199963964689,37868.97032911646
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.020319491624832153,805978.0,0.04716346808075751,0.03926789767914727,0.047218662327942335,0.029679554160349852,0.02958133142821319,0.03010148260279399,-0.0001780365904172262,0.00013988589247067773,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.1628888972724,190.96227108821944,189.78032621055286,405.28822514448063,402.3782650482734,402.5038289815524,70758.20806672648,70524.26418643644,70260.03624236477,66919.18958642127,1194.690776581899,26.908731514386762,534.8925438691969,0.006098552837363887,0.339611405363541,38214.76631322717
2024-10-04 01:30:49.938254,0.0,1.0,0.0,0.0,0.0,0.0,0.019361020997166634,805979.0,0.04688652224495428,0.03966388649582423,0.04716346808075752,0.029118578158502894,0.029810014367864183,0.030517578125,-0.0001843950400749843,0.0001208105434974035,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.6688081596224,193.90090506313962,191.26571695023222,404.9429742944737,405.42604300580115,401.03441398788476,72652.23112502265,72782.36692277987,70864.39908816645,68449.87918922756,1190.9668825033336,27.609357334214188,548.8382651300868,0.006064758251447881,0.35171024000818646,38621.6274422524
