time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-01-01 03:02:03.953305,0.0,48.0,0.0,0.0,0.0,0.0,0.0,208566.0,0.0346143127360612,0.032358607475557646,0.0394003361586065,0.034005767111097776,0.04483418959765424,0.03781492037685014,-0.00027659256011247635,-0.0003878654291232427,0.0007121463616689047,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.32400672175072,185.87132210890837,184.06845666373488,196.2378273865862,194.84875108427752,195.33718609414308,31607.13869677786,31502.574770876665,31356.271983626248,30430.68401199962,520.9747048297328,27.94217893141376,557.784522428219,0.0018950852090950329,0.3840653229626957,18101.926931339025
2024-01-01 03:02:03.953305,0.0,48.0,0.0,0.0,0.0,0.0,0.0,208567.0,0.03438782625120442,0.03219721690590662,0.039334172659096146,0.03411968959808029,0.04496383089841324,0.037737878014220266,-0.0002829510097702344,-0.00036561085532108944,0.0006930710126956304,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.04555734375032,186.35456557673746,186.2743169140974,195.7813029751449,192.91931021384036,192.98647725097777,32748.084007061778,31803.94755801166,31909.113384564018,31088.19928603244,520.0655732360206,28.595913948685602,570.8326998933102,0.0018981367099334498,0.39836497039436647,17688.142567574178
2024-01-01 03:02:03.953305,0.0,48.0,0.0,0.0,0.0,0.0,0.0,208568.0,0.03400699694334953,0.032358607475557646,0.03893483061427054,0.03394866250806731,0.04461728368290236,0.037454033534648365,-0.00028613023459911346,-0.0003974031036098798,0.000658099539577961,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.6381911441251,188.47156447119278,188.05245085062322,192.93177712436218,191.21858896546195,193.29618495064264,32854.073651782914,32560.044557139685,32867.53651702957,31688.844481222633,518.2314669703037,29.251727880909534,583.9208803211383,0.001903609423666443,0.4129924833559465,17604.677263522546
2024-01-01 03:02:03.953305,0.0,48.0,0.0,0.0,0.0,0.0,0.0,208569.0,0.0333105341503932,0.03195360268544339,0.03880080326089554,0.03386282504451316,0.044552005983448585,0.03755749791279624,-0.00028613023459911346,-0.0004037615532676379,0.0006294865161180496,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.39309939341925,189.43456130367187,190.20893339994385,192.30216595384402,189.75805023414742,191.85759469253853,33583.946359166366,33001.096707828474,33686.23952741903,32345.91689215202,518.4227416002831,29.847627298340303,595.8086498676262,0.001916226183987939,0.42791779094859006,18706.042356818783
2024-01-01 03:02:03.953305,0.0,48.0,0.0,0.0,0.0,0.0,0.0,208570.0,0.03346655624135426,0.03170811682633251,0.039135011011481306,0.033546208593426816,0.044552005983448585,0.03776357626576105,-0.00024480031182368595,-0.00043237457672754925,0.0006453826402624449,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.27183663616046,191.21010497447912,189.43183543808397,190.49066747852706,191.05336824648103,189.79720190709958,34273.61403538599,34281.670119029215,33672.86714761229,32992.9200741538,520.6520404458269,30.314859979972006,605.1242567693835,0.0019346004415518319,0.4430764591989746,21095.848188851873
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.21057350933551788,208571.0,0.03338863633064578,0.03170811682633251,0.03825999906698716,0.033284918697807614,0.04439931812092121,0.037011083297172835,-0.00020347038904825845,-0.00044827070087194443,0.0006294865161180496,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.9520608406213,191.58988922092038,190.595002063816,190.7905497890551,190.32178930702324,189.81007172983973,34912.11398479402,34640.297324011204,34407.45887953888,33563.799110610795,519.1771806068485,30.927569181072702,617.3435278283804,0.001952716985292333,0.458541226360736,18587.00659498615
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.22372350096702576,208572.0,0.03299627680272548,0.031953602685443394,0.03743414645719282,0.03299216966314644,0.04435559647750437,0.03664228038396785,-0.00018757426490386328,-0.0004737044995029767,0.0005754396940271059,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.13985414864126,193.62112003083604,192.92974353452644,191.90192996674455,191.7420890051154,193.54645461984896,34980.6180964854,35187.13444030846,35457.9796842346,34099.53917842038,517.2286694014441,31.539606610668464,629.5602550819701,0.001952905035572757,0.4743120287102642,18532.351548925195
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.21543161571025848,208573.0,0.03283802036619844,0.030536433383318334,0.03680259726239562,0.032756086704177324,0.04433371948654225,0.03658929079675842,-0.0001971119393905004,-0.00044509147604306537,0.0005468266705671946,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.70176551675763,194.16895874174494,194.13936717330697,195.9133134920307,194.60664388382116,195.3741564094847,36185.761480529945,35722.65522655377,35925.57877428216,34812.606483473486,517.1939758663932,32.201680584236314,642.7683224047148,0.0019646323686455,0.49041369981696814,17760.13289560895
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.20819999277591705,208574.0,0.032599195230312655,0.0301933164993746,0.0369438745467947,0.03251828982682399,0.04382753483992026,0.03693236413687755,-0.00017803659041722616,-0.00041012000292539597,0.0005245720967650414,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.39357405975028,196.16776129534804,195.97562910649202,197.66915955143298,196.86603468773995,198.57293818024382,36539.84112012362,36446.93212225721,36822.15249830074,35449.4491517555,516.532309146696,32.83294302780385,655.3652070718031,0.0019700541056866206,0.5068309292466456,18312.25010857695
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.19944334030151367,208575.0,0.032678997541228945,0.029846255354549493,0.03708461362614584,0.03248844283583844,0.04387178274098272,0.03695862248654165,-0.00017167814075946808,-0.00042283690224091214,0.0005372889960805575,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.63930472868674,196.608257073865,197.62837979918604,201.36757586173366,199.49459419716237,200.99949189455876,37639.702721532005,36939.020900121825,37511.534647007495,36186.22078567157,517.3604147167274,33.46208664977112,667.915334768048,0.0019819418933092973,0.5235625457135624,18480.56871776648
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.22378535568714142,208576.0,0.032758605448572675,0.029933397891395194,0.03666077555081007,0.03254810944778678,0.0437167191509783,0.036879791349889106,-0.00015578201661507288,-0.0004291953518986702,0.0005213928719361623,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0334774662543,199.10949962226897,198.4170726798938,203.0369925840396,202.29047301250253,203.25040103698913,38122.61335936882,37925.172351292786,38020.92084296881,36824.151821356056,517.8101161938586,34.02254088704379,679.0998017513912,0.0019854719169416896,0.5405743387271327,19740.517397608837
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.23597225546836853,208577.0,0.033232248415490995,0.030106926289407202,0.03722482060496381,0.032756086704177324,0.0437167191509783,0.03695862248654165,-0.00015896124144395193,-0.0004641668250163396,0.0005404682209094366,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.7679190252574,201.03367634524997,200.25018432301601,204.77177742379982,204.87221007984851,206.47806587050738,38510.04525607193,38751.168841821076,38951.643812257345,37516.22725232838,518.1684467996674,34.638249891557884,691.3844002171036,0.001992880151821155,0.5578938671366116,18904.068388700627
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.20120398700237274,208578.0,0.033699234984826465,0.029406669405271556,0.03764230828317235,0.03299216966314644,0.04422417219906445,0.03711578246899013,-0.00014942356695731482,-0.00045780837535858154,0.0005531851202249527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.56779625114876,202.5194475434504,201.66153615609025,207.19458775194926,206.90775937943633,208.3083498772548,39296.14837369201,39393.42587840124,39542.3954828296,38167.844522496096,516.9194729984501,35.32514614409486,705.092546157926,0.0019962786823556843,0.5755567915252142,17699.8464807682
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.2233680933713913,208579.0,0.03354429515269826,0.030193316499374595,0.03722482060496381,0.03308026640118225,0.04437746268365262,0.03714191114696681,-0.00016531969110171,-0.00045780837535858154,0.0005277513215939204,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0801999050141,203.26043767276408,202.96070485212724,210.60791238898227,208.9316896791564,209.68064038210443,40456.899352157394,39847.03194891409,40004.70277239936,38838.007854656506,517.3357869007368,35.91665054759722,716.8954191560457,0.0020012887810817834,0.5935153838434667,19424.4926026377
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.2113700658082962,208580.0,0.03338863633064578,0.030193316499374595,0.03644700827338301,0.03331405211143558,0.044552005983448585,0.037272279786298136,-0.0001971119393905004,-0.0004196576774120331,0.0005086759726206461,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.46066264848375,204.2352917948583,205.07258858201556,213.09230098131135,210.23004555120355,212.27190518938644,41178.46924550174,40243.93429154695,40932.98785792243,39498.85800992559,516.9913418219269,36.55230120608619,729.5795488501475,0.0020059958240498973,0.6117917200166825,18737.48753663659
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.18896141648292542,208581.0,0.033699234984826465,0.030536433383318337,0.037503662109375,0.03392007415562166,0.04517907306152843,0.03840044370153173,-0.000247979536652565,-0.00042283690224091214,0.0005595435698827108,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.55920343549292,206.62329641450842,206.26107157547906,214.52805233718018,212.9148299203775,214.27504971215615,41637.655195246974,41229.67478990106,41527.75385760378,40157.08641629484,517.3342224500102,37.136902873096716,741.2460099454535,0.002008847535804905,0.6303603069324878,19704.752173272984
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.19657576084136963,208582.0,0.03346655624135426,0.03036535958131605,0.03757304914762412,0.033834164163335345,0.0451361067436189,0.038802553553793646,-0.00022254573802153269,-0.00039104465395212173,0.0005754396940271059,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.62714352885263,207.360095485213,207.4354454548169,214.73464897001074,212.77766019017113,213.28838603577674,42005.08831156951,41189.2148410281,41376.25220186596,40207.68233719706,509.8476905226838,37.728807733742634,753.0780089645881,0.0019854135344498807,0.6492252913994795,19154.63573878871
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.2050645798444748,208583.0,0.03346655624135426,0.03087573750238641,0.03812359934915173,0.034091244666417886,0.04524344603133442,0.03877754384861477,-0.00022572496285041174,-0.00039104465395212173,0.0005945150430003802,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.87825357493568,208.93949096662234,209.0852503769131,207.13495308472372,206.2084855256468,207.59379468438536,39502.21156857988,39241.27525240041,39571.47651334477,38149.854597669175,478.3488261042822,38.15036242398722,761.5870602511883,0.00186130371813079,0.6683034318987012,19964.64712588549
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.1984545737504959,208584.0,0.033776438373489884,0.031377814935554686,0.03819186010094625,0.03397722680635423,0.04562777668633823,0.038526553872536,-0.00021936651319265366,-0.00041012000292539597,0.0006358449657758077,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.86213588783642,209.48271805476597,209.91045832215525,199.78624720214762,197.9952448509515,198.74151800924034,36764.3490857098,36007.82262036056,36226.47466990666,35079.97252600762,434.94569762799154,38.57454887389399,770.1859420369192,0.00169157576570361,0.6875969787295251,17081.616210190514
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.2264350950717926,208585.0,0.033699234984826465,0.03170811682633251,0.0377804456585229,0.0337192770263005,0.045649033513341035,0.03860202221885229,-0.00021300806353489557,-0.0003942238787810008,0.0006199488416314125,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.33107255140246,211.37805413122723,210.62737696509188,190.0762142753931,189.79099778457262,190.56759183113465,32698.891650831207,32665.76257316825,32567.948578366984,31428.804372743714,386.9541990560922,38.83839139385752,775.6033530984245,0.0014991284872192183,0.7070262344435058,16648.358951589296
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.21217766404151917,208586.0,0.03299627680272548,0.032278013060310994,0.03812359934915173,0.0333431600699038,0.04571274468672254,0.038425698846452874,-0.00021936651319265366,-0.00042601612706979114,0.0006040527174870173,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.31908294935434,211.60818772643074,211.79543614047049,181.52227754976548,180.19251587233603,182.04540792671253,28845.260157476474,28533.640906773308,28830.39587724778,27558.4500255112,337.58729680599873,39.028011778755875,779.5429959021739,0.0013032173899996504,0.726554180199439,14661.278522078823
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.2290230542421341,208587.0,0.03251919708462113,0.032358607475557646,0.03832801689680104,0.032933307582966455,0.04541466119768514,0.038349883516732394,-0.0001907534897327423,-0.0004069407780965169,0.000581798143684864,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.25648687154882,212.50305613593395,211.47957830454146,172.71610905023886,170.95239116082948,171.9043790964654,24830.77886384174,24506.71535454363,24578.98199778125,23499.34433484036,287.8065994156202,39.028011778755875,779.6979258784961,0.001104731777664942,0.7460860070295265,14587.56646905336
2024-01-01 03:02:03.953305,0.0,48.0,1.0,1.0,0.21837044755617777,0.0,0.3209041953086853,208588.0,0.032278013060310994,0.03315377782566107,0.03832801689680104,0.03299216966314644,0.04509309948588359,0.03819780142317421,-0.0001748573655883471,-0.0004291953518986702,0.0005627227947115898,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.86505026567957,213.25412119743638,211.87972182858542,162.7655015500829,161.77759571327826,162.01363239650888,20597.40701990313,20436.27024539875,20438.870427790556,19389.318307380716,237.66598014087933,38.98805425160577,779.0528160503111,0.0009083153742854804,0.765601673532605,11984.788637272644
2024-01-01 03:02:27.655772,0.0,49.0,0.0,0.0,0.0,0.0,0.0,208993.0,0.03557909785889396,0.03179015607555205,0.03920151065334563,0.03227874115189541,0.042683718050229996,0.0364298595773722,-0.00028613023459911346,-0.0003497147311766942,0.0005595435698827108,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.126220608816745,39.652122822195246,39.81902302907164,130.83519025882168,130.01673725483138,125.04800787025766,3322.1129840523677,2969.959806902364,2966.7330871185636,2881.647499815221,235.00535581404512,5.878520276023813,117.09395530718812,0.004052467210425432,0.0265173250732491,10071.506263040752
2024-01-01 03:02:27.655772,0.0,49.0,0.0,0.0,0.0,0.0,0.0,208994.0,0.03587073468713995,0.03170811682633251,0.03859888964444312,0.032368779656366614,0.04297817011368328,0.03664228038396785,-0.0002956679090857506,-0.000327460157374541,0.000584977368513743,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.60889916218882,40.59299474991323,39.19619278709641,127.283476899057,127.58463240422572,129.4843645633481,2956.7641389524692,3166.459404877868,3101.8606054376673,2871.860804498809,233.08831928787106,5.906733900011665,117.65604839512095,0.004051558892058891,0.029464668507793543,9885.10565700295
2024-01-01 03:02:27.655772,0.0,49.0,0.0,0.0,0.0,0.0,0.0,208995.0,0.0355058143663421,0.03170811682633251,0.03853134997827471,0.03254810944778678,0.042910398975415646,0.036800791349100206,-0.0002893094594279925,-0.00036879008014996845,0.0005754396940271059,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.58818337093866,39.2563365797215,40.20908421197543,132.38850336149005,128.5750475483503,131.09558261939338,3268.796916708701,3014.874305226588,3305.971088090385,2985.88723410459,241.4938460689595,5.928650556654848,118.06976961732572,0.004244148908442304,0.03242237586790433,10551.456793653222
2024-01-01 03:02:27.655772,0.0,49.0,0.0,0.0,0.0,0.0,0.0,208996.0,0.03528505068595369,0.03195360268544339,0.03805521615625162,0.032308781866774994,0.0428877847978369,0.036879791349889106,-0.00028613023459911346,-0.00039104465395212173,0.0005500058953960737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.16436103152068,40.27036056176512,38.62486236476312,133.90036322515266,135.68268440447383,132.89632777870375,3432.027201006339,3529.9272495384807,3220.327696023602,3172.607000867176,256.47159525864697,5.933148233755631,118.1267858142525,0.004518502148738051,0.03538151151254419,11825.40127663847
2024-01-01 03:02:27.655772,0.0,49.0,0.0,0.0,0.0,0.0,0.0,208997.0,0.03528505068595369,0.03187198415448224,0.03771144022072074,0.03227874115189541,0.04272915043994081,0.03693236413687755,-0.0002702341104547183,-0.0004037615532676379,0.0005500058953960737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.52537908915749,40.11903930552105,39.99334624847822,139.5290412062993,135.6937532518443,141.5070522096139,3530.908632869654,3539.779783871575,3882.395036044568,3414.378104533183,279.1368153777545,5.869143947147141,116.80619459367075,0.004912848913446752,0.038307565680143214,14571.228604849413
2024-01-01 03:02:27.655772,0.0,49.0,0.0,0.0,0.0,0.0,0.0,208998.0,0.03535879172915739,0.031543398222149986,0.03666077555081007,0.032756086704177324,0.042910398975415646,0.03708963538404783,-0.0002829510097702344,-0.000413299227754275,0.0005436474457383156,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.356285650482405,38.721845913540044,38.82028108539029,146.44286570321015,145.67477658444508,141.74183037896913,4131.819809001644,3844.45909227094,3696.698238668502,3635.995727170296,300.27143839102354,5.812547668377461,115.63271474789646,0.005318138060322711,0.041204223584939005,15761.333106892034
2024-01-01 03:02:27.655772,0.0,49.0,0.0,0.0,0.0,0.0,0.0,208999.0,0.03528505068595369,0.031377814935554686,0.03658965855745672,0.033021561356871405,0.04324819268693301,0.037479926405722126,-0.0002734133352835973,-0.00043237457672754925,0.0005690812443693479,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.473844215152745,40.27988766787277,39.19934914809015,147.89223756146498,150.1012331769795,154.8467230463499,3890.0320565364077,4249.09390567455,4361.551609632715,3890.3727530257383,323.38794557497783,5.7768880482966765,114.87850352860774,0.005705991113331174,0.04408198811777685,16814.53943839491
2024-01-01 03:02:27.655772,0.0,49.0,0.0,0.0,0.0,0.0,0.0,209000.0,0.035798048219973906,0.031127788521240866,0.037154783251098764,0.03284481667269478,0.043849664371671156,0.03711578246899013,-0.0002797717849413554,-0.00044509147604306537,0.0005945150430003802,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.91965519276844,38.89565972795061,39.296949302443956,164.5552454774963,157.59562278896578,154.84310088672794,4917.501959766018,4339.458583758343,4391.63312227461,4243.787643497297,353.90223014671346,5.761410049686984,114.50955490417218,0.006236720554255278,0.046950510301234906,18365.04438848926
