time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,581444.0,0.042023444236177564,0.03687330356631608,0.049375865536358574,0.02847853124831018,0.02964684940754005,0.02881717015424661,4.7688372433185584e-05,0.0002670548856258393,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.26581455400348,56.95282037229009,57.211419292924305,428.8277309035847,422.9855590403295,414.2251286113556,22383.965963055605,21621.690414569075,21151.686850374997,19376.00881619332,1302.8837464911069,7.260046519174128,142.0136334708828,0.021950940012450026,0.1338913091336332,41412.11971814945
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,581445.0,0.04263875434188018,0.03722482060496381,0.049164404755088105,0.02820469285687616,0.029548517961177193,0.02871599779926609,6.358449657758078e-05,0.00025751721113920217,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.46886318265025,61.753048258413536,61.636910438652826,428.9170680780448,431.35804812493996,428.74110462111065,23944.031292082276,23873.12765681552,23378.443450211864,21289.83068476214,1305.3279863711762,7.950808164815608,155.7485241922594,0.020549100395308984,0.13732469882249368,40750.051442515716
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,581446.0,0.042393702000235525,0.037780445658522906,0.04911139729519536,0.02810131550407159,0.029712222914499722,0.028951516664139216,6.676372140645982e-05,0.00024797953665256506,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.53224070869284,65.89957124424788,67.03865391158043,445.00575181267254,431.75164989454385,431.10585846828644,26887.63445133997,25140.554464799032,25596.23081592772,23342.931352247186,1305.7307536652213,8.702598219421038,170.71557366033147,0.019168934632898833,0.1410880288018503,40055.13835043182
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,581447.0,0.042023444236177564,0.03764230828317236,0.04942858938003563,0.028273401102065627,0.029515668014433095,0.02891798855021124,5.72260469198227e-05,0.00024480031182368605,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.79664920524301,72.88993834557857,72.55217313997562,430.83000572311624,438.905540893923,442.3032987293108,26981.78425077966,28456.36715369222,28275.06768871459,25330.121972597197,1301.657967423215,9.458619002337334,185.82826926677828,0.017677584746473265,0.14518450975990907,39900.55352190486
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,581448.0,0.04257762347984675,0.038123599349151736,0.048845497142607545,0.028273401102065627,0.029875030834123562,0.02871599779926609,5.72260469198227e-05,0.0002670548856258393,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.73684480793433,77.10119357955195,76.71637358829969,442.2944793125848,434.2421598593372,434.4243351035734,30423.960504008493,29743.820274782538,29606.292501133546,27319.83187660521,1297.852981643402,10.218891062505664,201.01288893733565,0.016464273335508945,0.14961572722270544,39804.30296208996
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,581449.0,0.04276075388833108,0.03880080326089556,0.04873873090097101,0.028066771771894115,0.029679554160349852,0.028239067876162333,6.358449657758078e-05,0.00024480031182368605,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.70510264478139,81.96643824958299,82.22670811819725,438.23587173365655,437.15059182223916,430.77235895500513,32343.291663093085,31619.29536138449,31318.697271917452,29139.183445860774,1286.9092354770178,10.979182031447134,216.22247887674396,0.015306977070657403,0.1543822316459439,39464.48361286581
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,581450.0,0.04251640472283598,0.038463691717159486,0.04732885772244516,0.02847853124831018,0.029939906113202793,0.028682194376366547,6.358449657758078e-05,0.0002511587614814441,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.51090267045362,88.52071904620313,86.76054365665577,429.14091234584095,438.086778212662,433.80295764682626,33182.179327360485,34573.728076767235,33107.4019481646,30981.427118850595,1278.7262786240635,11.735389058962864,231.36369459672315,0.014247872676961398,0.15948251575794276,39290.26099885762
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,581451.0,0.042023444236177564,0.03866631133712533,0.04879214322483564,0.02891798855021124,0.03013369393635788,0.02921835655994684,6.040527174870174e-05,0.00025751721113920217,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.77495629906068,92.68153679894885,93.7396229115794,431.3446114818171,427.8011328128462,436.402260558309,34993.620958247244,35077.9264092393,36305.20298056132,32798.870881057235,1270.2750635142081,12.49527651367758,246.56560985043853,0.013364731942734957,0.1649179176462013,39017.811837107205
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,581452.0,0.0419614169784043,0.03846369171715948,0.04814728479203763,0.028444445621196364,0.030612797008878905,0.029018456676423974,6.994294623533885e-05,0.0002638756607969603,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.19138484138995,97.34961472842329,97.56802685530648,432.85119916714234,426.73008157395594,430.0433142375278,37669.0535330003,36823.90139212887,36979.11500154882,34478.69157328881,1259.1996135491927,13.240206670353961,261.4734377068048,0.012577959631597618,0.1706819543174269,38878.499452259246
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,581453.0,0.04196141697840431,0.03839591423416136,0.048578141565218835,0.02789341142414604,0.03070772063827226,0.02881717015424661,9.537674486637117e-05,0.00025751721113920217,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.68198354104916,103.45663064143363,102.5395586175916,428.3126723504346,425.8985155042616,429.36103001972293,38825.54891980711,39100.11658559852,39101.10125775656,36305.6060870856,1254.7024139187497,13.981758346813734,276.3149224839727,0.01187348676019218,0.1767731632752958,38840.69903570285
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,581454.0,0.04227064309912445,0.037918079796158174,0.04830930639899937,0.027858609899147853,0.030990747087997286,0.028749761476771198,9.537674486637117e-05,0.00025433798631032317,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.12482679586329,108.55201508969037,108.27908897647329,425.4820714852879,422.3145250513158,429.2147671919977,40337.5600547387,40648.442958732,41297.455067530675,38034.13711610282,1247.9404239528794,14.71729802861407,291.0389380170245,0.011235155219481258,0.1831889549755822,38747.73902008917
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,581455.0,0.04196141697840431,0.03743414645719283,0.04814728479203762,0.027718966864906235,0.031022035078891817,0.02847853124831018,8.265984555085502e-05,0.00025751721113920217,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.41606582138866,113.321762142246,113.58214842968654,422.79630863073373,421.0043263829991,426.4725664551613,42191.064482913134,42361.884357870855,43176.044836797046,39821.92259017901,1244.5307264722876,15.442501152830099,305.5540062854814,0.01067190068014498,0.18992472329191995,38847.6632862607
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,581456.0,0.0420853800755884,0.03757304914762413,0.04830930639899937,0.02775394349316061,0.031146872746571578,0.028614467730784514,9.219752003749214e-05,0.0002734133352835974,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.02845894746488,118.23259454246961,118.23062636281772,421.23534189511366,422.3303398489617,421.0925667516615,44312.57787997139,44389.82340380647,44176.92560283986,41507.71889800308,1238.9289655193477,16.160477088775757,319.92917219350807,0.010149358722476968,0.19697738415449684,38813.31538541839
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.02239389345049858,581457.0,0.04251640472283598,0.037503662109375,0.04765791515713948,0.02792816958270741,0.03151841915858901,0.028682194376366547,0.0001144520938396454,0.0002829510097702345,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.65061159366543,122.60514528994301,123.07873601732433,424.07080456905436,419.0453265558905,416.83386245536093,46915.583839407445,45556.06753352931,45680.53692084341,43228.76628609289,1234.9322050708936,16.877384074472133,334.27285206159127,0.009701827645211724,0.2043462434710546,38767.67263207695
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.023887962102890015,581458.0,0.04152463197171362,0.03743414645719283,0.0479304040281651,0.027962884536546752,0.031084516582433108,0.029051868842559465,0.00011763131866852446,0.0002670548856258393,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.64335735315389,127.96138597998149,128.9794855747447,420.4668919476823,414.95118157866096,420.6022215672659,47817.22170648743,47194.04648571583,48517.42044254276,44978.648071846415,1232.93270026733,17.581526165352766,348.36812289947136,0.009277921543617323,0.21202582520252738,38950.15399763442
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.023462342098355293,581459.0,0.04152463197171362,0.036731754853566174,0.04852449368406469,0.02768394604629166,0.031084516582433108,0.02921835655994684,0.00012398976832628253,0.00026069643596808123,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.72623304270292,133.93910278089191,132.5568601996542,416.3748919900125,419.1145999357339,417.0262399178037,49283.06787859126,50085.201159546225,49224.268851683606,46623.496606205976,1228.4008151072592,18.28469384331486,362.4400044927342,0.008897803817351566,0.22001561374601167,38875.99302673431
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.021721497178077698,581460.0,0.04152463197171362,0.03743414645719283,0.04963892475308669,0.02711746269239568,0.030833830904597324,0.02888442151794573,0.0001144520938396454,0.00027977178494135546,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.00371272786705,138.4659874249369,137.31645681734682,418.0199794542662,415.12690874937726,415.76837832043657,51477.4701935883,51271.02400824643,50958.43262125596,48282.96288873907,1224.4540172199072,18.989932545040617,376.55014085279095,0.008553242725629918,0.22831645240658874,38782.07135630675
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.022731952369213104,581461.0,0.04220897910845451,0.0378493252884673,0.04847078642501301,0.026829736114304472,0.031084516582433108,0.028749761476771198,0.00012716899315516158,0.0002638756607969603,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.09777987536026,142.78893678100974,141.6709186340541,417.0784002933457,417.3576394112519,410.6614617598081,53940.85236351907,53253.30783404726,51733.61507451497,49975.21884287828,1220.7647128758651,19.70850876376222,390.9256072223364,0.008231389020345026,0.23693419023691226,38540.37272995761
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.02207794040441513,581462.0,0.041774782619765874,0.037780445658522906,0.048898792845469,0.02729575167846423,0.03095942747707764,0.028682194376366547,0.0001367066676417987,0.0002765925601124764,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.00052601773118,148.0554327818968,148.3682141867141,413.47353892198026,412.2980973741915,415.56554142951984,54365.99903007233,54590.0782125416,55222.433008732296,51674.59566608258,1218.5689230454657,20.409212470260517,404.94717255604365,0.00793043056875324,0.24586102568525883,38772.42389718464
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.025357011705636978,581463.0,0.0419614169784043,0.03701431097784901,0.049164404755088105,0.027613771165243314,0.031240173622796498,0.02858054422421529,0.00014942356695731485,0.0002638756607969603,-0.00037196930497884767,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.023004089127,152.6298713267916,152.17022675788616,414.4719088988024,412.5514724380881,411.0009394756489,56873.53945052841,56424.95217799691,56004.668635921735,53330.24060200421,1214.805253224618,21.122633769523127,419.21639961099226,0.0076606824101163595,0.2551024183166834,38535.166434373685
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.02359446883201599,581464.0,0.041712385598201944,0.03701431097784901,0.048898792845469,0.02729575167846423,0.03139505892336215,0.028682194376366547,0.00013988589247067773,0.00022254573802153277,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.73000265871815,156.6651333612282,157.38170479758517,414.03043343052735,410.8564300466336,409.8034536030365,58743.8902703079,57626.63986278001,57783.314548977185,54895.03067171312,1209.8748542097953,21.825510306330617,433.2753318502823,0.007410764355396807,0.2646537322988052,38572.4921957526
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.02456454560160637,581465.0,0.0420853800755884,0.03729472643293347,0.049058332560849585,0.027437548745241652,0.03130221970899244,0.028951516664139216,0.00011445209383964543,0.00020982883870601662,-0.0004132992277542751,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.84188253042433,162.4349709703201,160.57310833715528,410.4403350683077,413.9462173574797,408.1688934183702,60136.014111641285,60528.27782297193,58531.92548793209,56517.18872266301,1206.2048569229034,22.533602612269917,447.4359344472912,0.007180648948573082,0.2745172088981766,38439.796685331545
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.024648848921060562,581466.0,0.0420853800755884,0.037780445658522906,0.04921735512558287,0.027578616763765378,0.031178004061435775,0.02851257612746981,0.00010491441935300831,0.00019393271456162142,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.2155862113816,167.42915257675463,166.2940152941076,408.13424668463233,411.7882533483638,410.1245283394169,61008.13700843517,62110.50564737338,61149.058301870486,58147.83387464952,1203.8865701813934,23.223342865171713,461.23191771343147,0.006964844830444846,0.28468481028421494,38694.44752464678
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.024108368903398514,581467.0,0.04227064309912445,0.0378493252884673,0.04974375892424917,0.02729575167846423,0.031084516582433108,0.02847853124831018,8.901829520861311e-05,0.00017485736558834716,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.73721218165088,171.0904223250732,170.8702471265595,409.35238111999445,411.07498271565925,408.1132175409186,63464.75364528131,63339.37262731964,62498.3830649108,59762.81971739015,1200.574033236149,23.92948119632432,475.350019631561,0.0067690650464729855,0.2951636373836485,38416.749719219784
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.025376934558153152,581468.0,0.042882406350036345,0.03757304914762413,0.05047150147174474,0.027472883658460283,0.03151841915858901,0.028170275891210916,6.040527174870175e-05,0.00015260279178619387,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.88192738770877,175.86397088685095,174.58591744649206,409.53242857307293,411.32031884742526,405.78004810304463,65463.922934197566,65233.692207293934,63469.92137196072,61321.55851142961,1197.328107579151,24.615516013905093,489.07041069597886,0.006581031208715636,0.30594492288165764,38658.311880056186
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.0213069636374712,581469.0,0.04276075388833108,0.03757304914762413,0.0496389247530867,0.02768394604629166,0.03145679951185349,0.02789341142414604,4.76883724331856e-05,0.00015260279178619387,-0.00040376155326763796,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.72161239625922,179.90181733606113,178.76880983571107,409.3105832871916,410.187711862262,405.2843872656769,67268.98767509412,66941.67074649727,65468.131947260976,63096.62931119975,1197.9046132225228,25.312888199347753,502.9853130108441,0.006464001559876048,0.3170329546706967,38632.88843421704
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.022032571956515312,581470.0,0.042882406350036345,0.03743414645719283,0.04942858938003562,0.028135816825234642,0.03179422973639322,0.02792816958270741,3.179224828879043e-06,0.0001367066676417987,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.33484894641953,183.29894200861685,182.61586414675443,407.1819567809768,407.26135075785305,405.66727812218704,68348.14567254533,68222.9865495352,67561.37770909864,64538.138106025326,1188.1276010051681,26.101760561849648,518.7101295600655,0.006369458621475934,0.32846763130455414,37001.89503486875
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.02181025967001915,581471.0,0.04282162331969714,0.03757304914762413,0.050471501471744736,0.02799755644637631,0.031364143052817484,0.027613771165243314,-3.1792248288790337e-06,0.00012716899315516158,-0.00041965767741203314,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.78985318231443,187.05730243282704,185.558603752178,404.74450515496227,407.59080609720303,407.08577960408945,69238.3725738465,70322.42430053189,69434.67944305873,66105.65227145683,1184.9539889967125,26.805637176883938,532.731638005171,0.006306706142063734,0.340211404302357,38203.67640028197
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.02272132970392704,581472.0,0.042943103346232976,0.03764230828317236,0.05093384549131161,0.027578616763765378,0.03127121205432006,0.027858609899147853,-2.5433798631032307e-05,0.00010809364418188734,-0.00043237457672754936,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.58603161989495,189.45953633061916,187.1647929461763,406.70274686998465,409.11188694739576,404.0946847027902,71647.18843546828,71953.36227605012,69879.38933603543,67550.10760391339,1178.5388770001737,27.53927618495521,547.3353696528412,0.0062640608690864965,0.35227710845114857,37596.79457814581
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.02260352484881878,581473.0,0.042577623479846755,0.03798670986099516,0.05057460985596969,0.027858609899147853,0.030896693010431804,0.02799755644637631,-5.086759726206463e-05,0.00011445209383964543,-0.00041647845258315413,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.68063308951915,191.0102925075588,190.77376278844457,409.2788376015565,407.1751677032432,406.7109977525964,73343.78667964222,72556.70275839686,72310.00151004866,69069.98432634439,1175.5399238861148,28.230093855619696,561.0781497821296,0.006241083271430356,0.3646457645530124,38194.27729848849
2024-10-14 01:20:47.499125,0.0,1.0,0.0,0.0,0.0,0.0,0.024657530710101128,581474.0,0.0419614169784043,0.0378493252884673,0.0505746098559697,0.02799755644637631,0.030485772407004817,0.027858609899147853,-5.4046822090943663e-05,0.00011763131866852446,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.9753185423566,193.29411961862272,192.37364477390668,410.42906378653197,409.89548220823195,407.31883916103186,74918.34186523917,74432.01905576774,73398.22915527769,70527.20371918324,1170.015538763977,28.961631396353162,575.6207189973796,0.006235679337695127,0.3773350035140213,37457.82628204657
