time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233358.0,0.03354429515269826,0.02984625535454949,0.0372248206049638,0.033021561356871405,0.046906818081480096,0.035947323576018514,-0.00016214046627283096,-0.0004196576774120331,0.0004546291505297025,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.71368605976213,113.0238123870242,111.00789361564327,210.69978671311748,213.28753113933664,212.77852495008085,19018.48679906712,19616.02581145969,19109.42015970088,18515.62385714042,538.6085690225111,16.46659522679678,328.2739893992619,0.0032123068615669695,0.10942311039184974,18233.72262666867
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233359.0,0.03362185432017312,0.03112778852124087,0.0372248206049638,0.033226575237181734,0.04659555506775656,0.03634988174307738,-0.00016531969110171,-0.00044827070087194443,0.00048006294916073483,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.9407114434351,116.58966588936099,116.02113948393537,212.89201001769464,211.2818898546568,212.28009177619754,19969.915746638657,19825.25067647046,20005.940988666185,19184.5069863581,538.1175011922401,17.07481864911381,340.44339136657567,0.00308343425877366,0.1179513892866892,18657.904104694255
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233360.0,0.03400699694334953,0.0316258647634613,0.03798670986099515,0.03340129988750126,0.04626123286567078,0.036509662213151245,-0.0001971119393905004,-0.00046734604984521866,0.0005372889960805575,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.76467717412855,121.50292538794922,119.90675083329937,210.6498941493731,211.92997306853297,214.1208653830031,20268.634486071987,20866.91980490314,20811.966382187446,19881.69135050965,537.8712748580554,17.70145449559963,352.9769597340231,0.002971874933302899,0.12679364039921825,18359.121854967136
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233361.0,0.03453898225996591,0.031543398222149986,0.03736450147322929,0.033021561356871405,0.045286310509002996,0.036668746462090805,-0.0001907534897327423,-0.00043555380155642826,0.0005309305464227995,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.18088646011338,125.07604376024584,123.79427254511118,212.1817743417085,212.725348912538,211.6696327562794,21469.689138020913,21518.784304980294,21116.115834877008,20581.972025945888,538.1421812849385,18.313744867056876,365.2257006154236,0.0028645062310582127,0.13594272865705917,18665.42470236696
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233362.0,0.03438782625120442,0.0316258647634613,0.03743414645719283,0.03272645658802371,0.04535053126049553,0.037063469853183345,-0.0001812158152461052,-0.000413299227754275,0.0005372889960805575,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.13924909908934,129.73410444196932,128.0643331162081,211.23673226137092,212.2483050642417,212.56981333460436,21954.463186840352,22291.596257006546,21914.71764965686,21248.669371542725,537.0440352116817,18.94364551933424,377.82720330634294,0.002760047107286108,0.1454074909217029,18328.038916066642
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233363.0,0.03423600287726077,0.03170811682633251,0.03791807979615816,0.03242866644143693,0.04560650995170063,0.036906087104638136,-0.0001812158152461052,-0.00043555380155642826,0.0005690812443693479,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.86338767470562,132.4457787680411,133.2833203642039,213.74375214505508,211.3848751311369,210.6932290509192,23211.852248545514,22391.496782956714,22577.17677304948,21902.48602864355,535.5368293360741,19.579616753483208,390.54892883255746,0.002664521604900968,0.15519093883589222,18171.829175546667
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233364.0,0.034311998537645924,0.03211621748977284,0.03715478325109877,0.03197678183797181,0.04532913445285934,0.03698486219342292,-0.00016531969110171,-0.00043237457672754925,0.0005595435698827108,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.27190253720119,137.68098114306062,137.2067382008101,211.36436578495218,212.09399857756196,212.27946197458704,23349.999191605588,23464.977554219648,23396.27608263663,22559.18389164131,534.5927206506794,20.20050724765263,402.9690816706648,0.0025768246055029604,0.1652855178514806,18420.29434290649
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233365.0,0.03498853239802848,0.032678997541228945,0.03764230828317235,0.03179422973639322,0.045585233295561696,0.03711578246899013,-0.00017803659041722616,-0.00044827070087194443,0.0005531851202249527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.47456542500754,142.50970290325225,140.8681345650855,210.28265066973233,211.67798385120673,213.56035333156296,23731.112023207723,24356.24617915759,24161.732759249793,23217.587464452918,533.1035384081226,20.846402499520398,415.88849580741834,0.0024933659009354985,0.17570373471615128,17938.043527243528
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233366.0,0.03491400934771429,0.03283802036619844,0.03791807979615816,0.03145679951185349,0.0457763671875,0.037194113437165596,-0.00017803659041722616,-0.00045780837535858154,0.0005754396940271059,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.147309847531,145.1386573804753,146.49074932700836,212.72941421911855,209.924885291214,212.69225237892277,24978.835386722047,24357.726402969856,25078.147198036342,23917.302754574346,533.6639601698632,21.450457028493663,427.9723469732862,0.002416716798177897,0.1864246581554821,18746.600232588637
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233367.0,0.03491400934771429,0.032917243690905706,0.0378493252884673,0.03170255949350469,0.045542650163151704,0.037194113437165596,-0.00019393271456162134,-0.00044191225121418637,0.0005913358181715012,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.08597551800509,150.47394652448622,150.04478458372037,211.96848433811607,210.1418886375302,212.44795395122296,25453.176722978587,25320.828799430063,25687.031159816735,24577.75607043311,532.7660027280239,22.078285968933628,440.5316422616969,0.0023418419310964242,0.19746019828486602,18324.52948876514
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233368.0,0.03506289705662521,0.03299627680272548,0.03812359934915173,0.031240173622796498,0.04539329461866308,0.037454033534648365,-0.00020982883870601654,-0.00043555380155642826,0.0006072319423158964,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.2557908162495,153.52960490926694,154.6629991951993,213.31351857966794,209.69933199989995,211.20594484528266,26648.380864843904,25695.600084879705,26258.45801478404,25268.421946342565,532.487965752364,22.709022841151725,453.1476219797701,0.002274062716148092,0.2088117750778946,18307.861488352974
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233369.0,0.034689479627481534,0.03251919708462113,0.03825999906698716,0.030928076150071922,0.04571274468672254,0.037376247295885894,-0.0002066496138771375,-0.00044191225121418637,0.0005881565933426222,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.41115398020352,158.70943485346936,157.89243140948776,211.78484167004376,210.37872207868435,211.71378392714902,27014.628136512325,26816.625146430393,26843.013301091374,25935.789007937503,531.9164660261017,23.332355760062164,465.6154814428108,0.0022107363890755826,0.2204756780473711,18451.242953948557
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233370.0,0.03453898225996591,0.032599195230312655,0.03764230828317235,0.031022035078891817,0.04571274468672254,0.037376247295885894,-0.00018439504007498422,-0.0004291953518986702,0.0005627227947115898,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.98355921622152,162.59696991557078,163.3691140718355,212.22964182845968,208.6323438370765,212.39601663865443,27662.405823172863,27107.44374270612,27987.517044906865,26605.98736088122,531.8277353450003,23.937761200158384,477.7269919829741,0.0021477196877266263,0.23244298047280318,18804.55186291252
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233371.0,0.03415983814915112,0.032358607475557646,0.03798670986099515,0.03142594437984583,0.046135237444594614,0.03755749791279624,-0.00020982883870601654,-0.00043555380155642826,0.0005563643450538317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.77751958159791,166.2893607919355,167.5568623694144,212.35705646192815,208.9170653287852,211.56957728330812,28579.192929732944,27758.714284996146,28487.045663569595,27270.527803023237,531.256357802233,24.560624703433362,490.18586640898025,0.0020899868632891865,0.24472238399496754,18521.592683333853
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233372.0,0.03346655624135426,0.03219721690590662,0.0377804456585229,0.03170255949350469,0.04653305261833773,0.037011083297172835,-0.00019393271456162134,-0.00048006294916073483,0.0005404682209094366,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.04092593261976,170.40714765232966,170.31393038772427,210.12100391580455,207.13644407338595,210.7279518999013,29250.332118533024,28811.173478770605,29377.540844313062,28126.60633220407,534.2625635204272,25.18858095767311,502.7290402688595,0.0020695466853705023,0.25731600035725816,18693.848272838193
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233373.0,0.03283802036619844,0.032599195230312655,0.03708461362614584,0.03151841915858901,0.046303155151451426,0.037168021456797505,-0.0001748573655883471,-0.00048006294916073483,0.0005118551974495252,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.6541825519778,174.44217139241255,172.5849465987309,205.8920016036561,205.02192936069707,208.3080706068668,29506.230114145503,29832.95009498206,29896.888391384422,28718.57842066982,532.7140615410102,25.79270559631326,514.8019221794057,0.0020397040995379107,0.2702120485088231,19056.224041772384
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233374.0,0.03315377782566107,0.032917243690905706,0.03805521615625162,0.03221857569203676,0.04669953992162284,0.037272279786298136,-0.00018439504007498422,-0.0005341097712516785,0.0005213928719361623,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.8287471399782,176.79446379073283,175.07919890156046,204.30443164397389,203.55760115173086,204.50604147696802,30481.078163363585,30505.401335030536,30252.189610914098,29377.476016145458,530.8750765408898,26.47541171073748,528.4373740803808,0.002022367293224078,0.2834496716170993,17659.048499213517
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233375.0,0.033232248415490995,0.03251919708462113,0.0377804456585229,0.03251828982682399,0.04659555506775656,0.03711578246899013,-0.0001971119393905004,-0.0005341097712516785,0.0005118551974495252,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.70322251426848,178.94747099474097,178.36463128574923,203.12814965427575,200.20769543644397,202.67813422247832,31187.09325747809,30806.94975373124,31231.110455534905,30031.382160000503,529.8040298915909,27.119104833745133,541.2917964731816,0.002010206842012454,0.29700930449844765,18324.96980376148
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233376.0,0.03283802036619844,0.03251919708462113,0.03729472643293346,0.032637404840404415,0.04649133763674071,0.03708963538404783,-0.00019393271456162134,-0.0005245720967650414,0.0005150344222784042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.6295357731899,181.8041031696273,179.66710088129645,199.9476901906308,199.60704945704327,201.13119499402703,31556.875530117377,31927.153765561994,31714.30476661433,30681.642041429965,529.459490771942,27.72424550482304,553.3720798110735,0.0020069622547412643,0.3108715545785634,19027.004303601472
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233377.0,0.03251919708462113,0.03203501327008908,0.037503662109374995,0.03260766687993288,0.046782561391466956,0.037168021456797505,-0.00017803659041722616,-0.0005023175229628881,0.0005150344222784042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.27975416987837,182.4093229387798,181.8165786202272,199.90411772419822,198.07931333700895,198.7033871840942,32749.011178877558,32255.139115053633,32256.959032634113,31361.06526305403,528.8219245051955,28.37244158873181,566.3080510793242,0.0020103675105722953,0.3250578572722677,18317.75111548442
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233378.0,0.032678997541228945,0.03219721690590662,0.03701431097784901,0.03251828982682399,0.04688613150138626,0.03698486219342292,-0.0001398858924706777,-0.0005309305464227995,0.0005054967477917671,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.60229945879544,184.32973617889795,183.08193614987115,197.78285662463023,196.92119580900882,198.278579043684,33150.10273863349,33032.270236319375,32955.88757252815,31980.124943086314,528.3458747459366,28.958741015394757,578.0071587956786,0.002016077825337454,0.3395372285229069,19407.150837994785
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233379.0,0.032678997541228945,0.03203501327008908,0.03701431097784901,0.03242866644143693,0.047092588385043224,0.03735028254992773,-0.0001239897683262825,-0.0005213928719361623,0.0005277513215939204,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.6847874170683,184.67480687699177,185.7267729439016,198.29388936473612,195.14341206193808,197.06097229047035,34121.96819001466,33223.4802572454,33889.09951323349,32671.13317914247,528.8228003169946,29.558169605098353,589.9638599648764,0.0020291042258647296,0.3543161211765725,19279.538312884302
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233380.0,0.03243900165530412,0.03179015607555205,0.03743414645719283,0.03194642892952922,0.04721602919545228,0.037376247295885894,-0.00010809364418188731,-0.0005372889960805575,0.0005277513215939204,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.6136528273515,186.62577952034297,185.73701107795407,196.24117674387472,196.217013379427,196.21509554401632,34510.60140656624,34431.977136063746,34247.738221843116,33316.946521264115,528.8071440945552,30.14389820787253,601.6435428458624,0.00204754757177667,0.36938759578523656,19577.941212663576
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233381.0,0.03338863633064579,0.03211621748977284,0.037503662109375,0.03151841915858901,0.04738011667246145,0.037168021456797505,-9.219752003749211e-05,-0.0005436474457383156,0.0005563643450538317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.21469011520313,187.83230265260147,185.93300091545967,196.20355740109102,195.89289161966002,196.17812665112365,35123.54187303126,35208.165710538524,34926.81056272077,33999.99124031567,529.0211536405395,30.750276888941794,613.7297119866296,0.0020744948034354233,0.3847618350350026,19310.671553060518
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233382.0,0.03393031816045019,0.03251919708462113,0.036873303566316074,0.031364143052817484,0.04696882315558284,0.037531658557888314,-0.00010809364418188731,-0.0005341097712516785,0.0005595435698827108,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.02662570322843,188.06823162973973,188.57654922746485,198.02538476042898,196.27695898494804,198.33058867051423,35618.89520589208,35255.03416852102,35813.95725117756,34461.42185639571,526.7486681075183,31.30209130217153,624.7426106411269,0.0020752853056396456,0.40041195295813387,20142.94146249452
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233383.0,0.03506289705662521,0.032917243690905706,0.0369438745467947,0.03191604715477278,0.047092588385043224,0.03755749791279624,-0.00013670666764179865,-0.0005500058953960737,0.0005627227947115898,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.56366094723876,189.79810830628864,189.32325089047723,201.06303815436556,200.19278540133118,201.0453893245687,36403.786877012564,36237.83661389111,36364.553422738514,35210.241272676736,527.7349522826923,31.92299179627436,637.1248205295598,0.0020909935454156655,0.4163722514926117,19108.831428898186
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233384.0,0.034764483995322934,0.03170811682633251,0.036160019490282594,0.03142594437984583,0.04719547814803892,0.037531658557888314,-0.00013352744281291962,-0.000499138298134009,0.0005595435698827108,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.34382177094088,190.18971411462286,191.2090230445937,204.51225417243026,201.83981584959716,203.9118082610741,37329.96955851167,36518.0343024545,37202.03352192961,35869.880532531395,527.8379916634306,32.515004241106375,648.934205384933,0.002100383298532454,0.4326283810820524,19673.259432864135
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233385.0,0.03446348712650292,0.032358607475557646,0.035870734687139944,0.03120910432259612,0.047154349183234995,0.03776357626576105,-0.0001303482179840406,-0.0005150344222784042,0.0005690812443693479,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.92590245179733,192.06699461021003,191.73008221781822,207.0050279805662,205.99074056571638,206.19009725489042,38060.71134027041,37632.653956279944,37634.74635392291,36605.92589242585,529.337893284244,33.08864866056952,660.3737377750945,0.0021143738002864705,0.44917107673540835,20153.640003966273
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233386.0,0.03453898225996591,0.032599195230312655,0.03572521386533563,0.03151841915858901,0.04717491814787003,0.03763490953305242,-0.0001239897683262825,-0.0005404682209094366,0.0005404682209094366,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.55280294989268,193.59071409822968,193.86990161783686,209.23838484533962,207.78421333437038,209.81444088531066,38513.4125345432,38204.33099771262,38715.07274353266,37285.28729550022,528.8202630801366,33.735986703654234,673.2878664425599,0.0021221665207286963,0.4660372778341715,18944.103076188017
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233387.0,0.034839326889259385,0.032599195230312655,0.03630379747090975,0.03151841915858901,0.04694816389654267,0.037428122750824445,-0.00013352744281291962,-0.0005722604691982269,0.0005404682209094366,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.2898034806784,194.43137541307786,195.37834163750605,212.50006253509838,210.23171643370026,211.97064962979093,39454.36145897939,38748.41533613929,39367.77369914047,37975.544985465494,528.912923226651,34.35484335186065,685.6322206128609,0.0021316447427096445,0.48321271123942294,19513.212816558007
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233388.0,0.03438782625120442,0.03283802036619844,0.0369438745467947,0.03173314566510837,0.047236571301795226,0.037789257041436174,-0.00012716899315516153,-0.0005945150430003802,0.0005468266705671946,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.60369688011716,196.74364328212323,195.96600742219394,214.09172834246732,213.72344078929814,213.94946859995224,39972.20562741418,39868.66092945529,39784.879049112256,38639.06691544482,528.7084144049359,34.96885308018179,697.8816673049885,0.0021381803618472687,0.5006949994709015,19659.855609203136
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233389.0,0.034839326889259385,0.03338863633064579,0.03680259726239562,0.03167194378429309,0.04663717683136382,0.037194113437165596,-0.00014306511729955673,-0.0006231280664602915,0.0005309305464227995,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0262787380415,198.63534816855864,196.6311532932152,216.19812607037147,216.97539023116417,216.0506474880065,40617.260341775414,40853.376163488465,40263.865253454074,39320.12373257414,527.3527994744669,35.67700998548897,712.0082109654696,0.0021470251359810796,0.518531164755693,18068.75665451938
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233390.0,0.03498853239802848,0.034083503219894985,0.03680259726239562,0.03197678183797181,0.04713377124239766,0.037194113437165596,-0.00018439504007498422,-0.0006644579892357191,0.0005341097712516785,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.68484197473876,199.52347696826325,198.06961117483436,219.34098119440105,218.89414697132779,218.28997310908488,41538.66001449987,41354.82065164084,40966.36128907293,40006.719135375475,527.5076509715324,36.28964984538063,724.2284083149052,0.002155695355801918,0.5366734521559048,19782.655223238522
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233391.0,0.03400699694334953,0.03446348712650292,0.03630379747090975,0.032007105962223864,0.04703074648261243,0.037298298832947746,-0.00018757426490386328,-0.0006962502375245094,0.0005182136471072832,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.37865052147077,200.80760442682197,200.17392266875837,221.2367247148393,220.68890802063365,221.64566028656483,41998.93250673055,41929.02558961968,42036.4664223179,40686.41185593682,527.8131248326406,36.885096703376746,736.1063898058558,0.0021628576366631907,0.5551132889914454,20175.68037367216
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233392.0,0.03423600287726077,0.034311998537645924,0.0369438745467947,0.03233879467572394,0.047092588385043224,0.037011083297172835,-0.00017803659041722616,-0.0007057879120111465,0.0005309305464227995,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.77692501161715,202.7005312169591,200.62142863880052,223.2374094122566,223.9463337728117,223.36141731981607,42644.37056702993,42949.54805569138,42412.8412592199,41346.11730626079,527.3174563509948,37.51870858077689,748.7450530257439,0.0021710749802149377,0.5738697307238074,19585.9182362611
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233393.0,0.03400699694334953,0.03385346569900589,0.0369438745467947,0.032007105962223864,0.04661637059484701,0.03661579517603752,-0.00014306511729955673,-0.0007026086871822675,0.0005118551974495252,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.49107676066544,202.99037783779167,202.40059581104566,226.47115926077444,225.43104162842846,225.51372327850407,43653.28640066073,43246.920480529276,43192.97095606995,42020.35144101013,527.1259397783115,38.14469915454387,761.2313647597781,0.0021793569853091224,0.5929389608713251,19793.03559795375
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233394.0,0.03400699694334953,0.03468947962748153,0.03701431097784901,0.032007105962223864,0.04598780649827353,0.03669519345179801,-0.00012081054349740346,-0.0007057879120111465,0.0005054967477917671,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.79130038829257,204.66525465211714,203.15438625563672,228.53795628774884,228.11766930369626,227.40903715945709,44322.65257806248,44138.369399441835,43700.2817149114,42688.80721733161,527.0499545009997,38.757398844289234,773.4524545895679,0.0021873530561593553,0.6123143354913466,20103.750598782688
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233395.0,0.03362185432017312,0.034764483995322934,0.0369438745467947,0.03188563643118791,0.04602997781066393,0.036721621394332,-0.0001239897683262825,-0.0006930710126956304,0.00048324217398961383,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.53818147611432,205.043857639229,205.60958679580676,231.2846094911631,228.85841555333937,230.4140215775151,45012.72848351465,44284.87224965243,44864.187171853424,43335.22409135053,526.7605155622708,39.366202040611476,785.5959116569089,0.0021949401589943674,0.6319939098439641,20242.256066050853
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233396.0,0.033776438373489884,0.034764483995322934,0.03673175485356617,0.03148762440853117,0.04628219875519745,0.036800791349100206,-0.00014624434212843576,-0.0006867125630378723,0.00048006294916073483,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.80795829187406,206.65162927935506,206.12475733663211,232.95126234449134,231.92126471281853,232.45174389270284,45601.26332786054,45271.72271189387,45333.86872326158,43996.28892736385,526.3562627013712,39.99779199689693,798.1924817862649,0.002204319368192117,0.6519890346402261,19927.248660528836
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233397.0,0.033776438373489884,0.03513710432917181,0.036087915690740706,0.03151841915858901,0.046177274116135196,0.036668746462090805,-0.00013670666764179865,-0.0006803541133801142,0.00044827070087194443,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.91507667492647,208.45171777444367,206.54907051129416,234.5193502727429,235.08915542392734,234.23066939189516,46141.5521196812,46326.45794758965,45745.673305547985,44645.04149063771,527.0717039027405,40.53285103443948,808.8628911586092,0.0022131795375757344,0.672251458580361,21697.175808401542
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233398.0,0.033699234984826465,0.03453898225996591,0.035798048219973906,0.03130221970899244,0.046135237444594614,0.036269727551283916,-0.00014942356695731482,-0.0006517410899202029,0.00043237457672754925,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.71616446351143,208.4561250313469,208.82375637737178,237.4231284398438,235.89266361059134,237.16847086281476,46917.53574751533,46418.344788722075,46880.591623773595,45292.66922100012,526.3384950180952,41.17853518235788,821.7394996465712,0.0022234933715791732,0.6928364480664568,19874.91301125744
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233399.0,0.03315377782566107,0.034311998537645924,0.03572521386533563,0.03170255949350469,0.04628219875519745,0.03629646528256086,-0.00016214046627283096,-0.0006294865161180496,0.0004069407780965169,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.59595268576828,210.00643500407458,209.52049526294655,239.1650942116286,238.56258391692327,239.19052388146875,47459.87122033571,47328.890288594135,47439.58138700183,45943.403998604255,526.0204831217549,41.79582444062317,834.0496330619114,0.002233304134488562,0.7137298126118461,20436.721853006402
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233400.0,0.03299627680272548,0.033776438373489884,0.0355058143663421,0.03170255949350469,0.04579755504662458,0.03600125807533038,-0.00014624434212843576,-0.0006008734926581383,0.00040058232843875885,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0060026900353,210.06865520941454,210.85662703847655,242.3798392702785,240.06374451756204,241.19343380636377,48465.892710634944,47613.749336142726,48156.49817167228,46592.91318021365,525.2596781940751,42.448593601235075,847.0658708673179,0.0022450698547148993,0.7349492404881183,19893.28391667463
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233401.0,0.03338863633064579,0.03315377782566107,0.036015667538814286,0.031549183850304155,0.045371917977676056,0.03578503234728569,-0.0001398858924706777,-0.0005659020195404688,0.0003974031036098798,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.93791836634193,211.60301422695034,211.04309258781822,244.05993985552414,243.15101298035933,242.6418999762377,49023.92480907598,48606.646331522665,48469.50718214822,47195.6999646486,524.0607246179167,43.096580874659786,859.9876223350565,0.0022553937211318934,0.7564923647647944,20003.16987223454
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233402.0,0.033232248415490995,0.03307512106520077,0.03572521386533563,0.03105329154533826,0.045286310509002996,0.03578503234728569,-0.00014624434212843576,-0.0005659020195404688,0.0003815069794654846,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.4135188884329,212.2929024163914,212.50641703245617,246.14395283748686,244.75092264359188,245.65548515346052,49553.027522859564,49089.13244964013,49454.885712119794,47841.79459767758,523.6209054925121,43.72379557675641,872.4928302217768,0.002267736923559375,0.7783487508147945,20437.562725273932
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233403.0,0.03299627680272548,0.03299627680272548,0.035652230716862035,0.031084516582433108,0.04541466119768514,0.035920325957808266,-0.00014942356695731482,-0.0005563643450538317,0.0004196576774120331,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.4995253205926,212.79669222053383,213.2207869731397,248.85796538248758,246.57187918201382,247.56575783747914,50375.32523279117,49571.26757731199,50025.41056418501,48448.40823692027,522.5118949801654,44.37273098481242,885.430980222871,0.002280273749738464,0.8005292440567412,20107.883910300156
