time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263791.0,0.03283802036619844,0.03393031816045019,0.04044423444177085,0.03431814397393635,0.048672906212575015,0.033459338679991214,-0.0001239897683262825,-0.0005945150430003802,0.0006294865161180496,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.22023001679945,6.130974492368964,2.797367818387083,144.24115430536997,33.840811483929286,164.4266521290632,213.40111615082512,-117.92693467176515,395.0793744909827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263792.0,0.03187198415448224,0.0333105341503932,0.04158731069715699,0.03406277598114669,0.048513191569591316,0.0337192770263005,-0.0001303482179840406,-0.0005627227947115898,0.000658099539577961,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.200581317500049,6.078616258992706,2.873100251873533,148.67129832066993,27.00864503297123,160.07228431523336,226.57772714183608,-63.12955192730197,399.27053704942483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263793.0,0.03203501327008908,0.03338863633064579,0.04133602555253028,0.03414811083549323,0.04823241836332607,0.03389146168814632,-0.00014624434212843576,-0.0005595435698827108,0.0006739956637223562,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1741443732890295,6.002885113445426,2.9695631071112074,152.01761321311065,22.495621986345974,155.25819476441893,237.79798312843522,-12.806039527735697,403.8515939333284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263794.0,0.032599195230312655,0.03315377782566107,0.041083203452712935,0.0344028454042274,0.04837300867964892,0.03406277598114669,-0.00015260279178619385,-0.0005372889960805575,0.0006867125630378723,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1318193029272856,5.932663158193001,3.0617621857524018,154.20200306979555,20.663512043224657,150.55154928971044,249.02937807801703,27.64813988480879,409.08884982167416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263795.0,0.03243900165530412,0.03315377782566107,0.04171238559820193,0.033690494027434716,0.0483128057830431,0.03411968959808029,-0.00012081054349740346,-0.0005023175229628881,0.0007026086871822675,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0489393140637944,5.864275320280901,3.1410726196790417,155.8419976394224,20.500418664604943,146.51874654672366,260.1170781525398,59.81629395607216,415.22732987023323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263796.0,0.03219721690590662,0.03251919708462113,0.04164989509779678,0.03397722680635423,0.04841310235307126,0.034091244666417886,-0.0001303482179840406,-0.00046734604984521866,0.0006739956637223562,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.90937399592885,5.873799140771109,3.2849920931108465,156.82637494606837,21.390225362800205,142.90711758210205,265.59290816258914,87.36168854065183,413.33334336146845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263797.0,0.032278013060310994,0.03219721690590662,0.041961416978404296,0.03406277598114669,0.047787870460732025,0.03437463478414554,-0.00012716899315516153,-0.0004387330263853073,0.0006930710126956304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8346125826766437,6.117968097836342,3.2382233977605663,155.65421119087364,36.77460484092,134.2448610604365,262.1573236274467,167.92204932345453,376.5651700522775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263798.0,0.03283802036619844,0.03203501327008908,0.04189929789626442,0.03414811083549323,0.047970228907581264,0.03454355292563407,-0.00011127286901076634,-0.00043555380155642826,0.0006867125630378723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.683671502812498,6.235849941947151,3.125152942556199,153.31405541726636,46.375908945940786,125.27314355613683,255.7850328653542,230.28986240862878,342.086065899815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263799.0,0.03251919708462113,0.03219721690590662,0.041899297896264426,0.03462770299655218,0.04742104982624936,0.03434640099311143,-9.85559696952502e-05,-0.00040058232843875885,0.0006644579892357191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.231126696948924,6.253258831067781,2.9925110397141115,150.72124733244846,54.28141804335621,116.14361515037318,244.95363130542756,287.1016982603273,306.97441025664403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263800.0,0.03283802036619844,0.03211621748977284,0.041837086580739584,0.03490673815261534,0.04738011667246145,0.03426156002122874,-7.630139589309692e-05,-0.0003846862042943637,0.0006422034154335657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0790147080121164,6.366685511265351,2.864752145949058,148.13531392687077,61.14331234318276,106.86508349222366,233.32435798125317,345.23735576118816,270.18448009475475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263801.0,0.03283802036619844,0.032278013060310994,0.041837086580739584,0.034823262373934814,0.04738011667246145,0.03437463478414554,-7.312217106421788e-05,-0.0004069407780965169,0.0006326657409469286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.020599235878351,6.448472108253628,2.766398306570412,145.28904869828148,67.35581316251894,97.1098243791779,223.8343304488147,397.22302879524875,236.10632359141914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263802.0,0.03315377782566107,0.03307512106520077,0.04095620715673984,0.03468368961839258,0.047277628737883506,0.03417650843776925,-6.040527174870173e-05,-0.000413299227754275,0.0005976942678292593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9747206179002876,6.591333444516688,2.600979430778687,142.4957957643474,72.7461470898966,87.83263144502831,211.11613027524078,447.776865654928,197.3925427335594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263803.0,0.033621854320173124,0.03243900165530412,0.041019754451988084,0.034767500508899686,0.04733914812465995,0.034204882463775475,-5.404682209094366e-05,-0.0003974031036098798,0.0005945150430003802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.928286018677237,6.727185417680565,2.407893168862668,139.9540973291288,77.57685951160329,79.0720363924449,199.02322398980985,493.50168737298986,159.8839029400455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263804.0,0.032917243690905706,0.032678997541228945,0.040956207156739845,0.03457162570793951,0.04692749554251591,0.03445919735911931,-4.13299227754275e-05,-0.00042283690224091214,0.000581798143684864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8809544425020452,6.869329453042427,2.192381387841034,137.50267404912967,82.1060700459953,69.41723970678221,187.15948705034285,539.8397821366718,122.17607026150957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263805.0,0.03315377782566107,0.03251919708462113,0.040701025811683854,0.03499001478345783,0.04688613150138626,0.0344028454042274,-3.815069794654846e-05,-0.00043237457672754925,0.000578618918855985,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8328772550702717,7.011484230276383,1.9432997578798472,135.0572616175427,86.48297142279431,57.93719241136221,175.5499070748158,587.3995302402782,83.54529255712096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263806.0,0.032758605448572675,0.03283802036619844,0.04070102581168386,0.03501772965099794,0.046844730935695654,0.03465570761333854,-4.13299227754275e-05,-0.00049595907330513,0.0005881565933426222,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7863550770274559,7.076986602828113,1.493777667730501,132.70050268412095,90.64041123836209,43.50728369207983,166.86510826837716,632.6459892552535,51.22471550110314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263807.0,0.032599195230312655,0.03315377782566107,0.040828815846097856,0.034851109849295854,0.047236571301795226,0.03428986366919591,-4.13299227754275e-05,-0.0005372889960805575,0.0005754396940271059,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6215723426237871,6.951046020626336,1.3803068728180405,132.62006005704862,90.13171732076347,43.83788351442926,167.43762066380845,622.038837527294,54.92194578412173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263808.0,0.03203501327008908,0.03354429515269826,0.04050858489526055,0.034851109849295854,0.047092588385043224,0.03406277598114669,-5.722604691982269e-05,-0.0005531851202249527,0.0005690812443693479,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33503457868151,6.911292591314009,1.329172561158039,132.57694478174,90.22046963603324,43.70120521458921,165.9304808739021,622.1088819017352,54.658768774802226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263809.0,0.03187198415448224,0.033232248415490995,0.041272965217486225,0.03473958601181881,0.04717491814787003,0.03437463478414554,-4.768837243318558e-05,-0.0005881565933426222,0.0006072319423158964,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.913443524674797,6.910145108081435,1.5389953869805417,129.09065697774508,87.8925964074659,42.51568868159494,142.18111157264377,586.353965160027,48.908953968011616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263810.0,0.032358607475557646,0.0333105341503932,0.040892561108717314,0.03434640099311143,0.046782561391466956,0.0344028454042274,-9.219752003749211e-05,-0.0005976942678292593,0.0005945150430003802,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.723540054118364,8.070399624366177,1.9658971826829628,143.80665744918957,101.32443722355758,44.09158663792638,267.1640602903108,699.8654004706134,54.10614269981628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263811.0,0.032358607475557646,0.03307512106520077,0.041083203452712935,0.03426156002122874,0.047154349183234995,0.03423323297213509,-7.312217106421788e-05,-0.0005945150430003802,0.0006167696168025335,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.714427590811827,8.082144247824068,1.9349912270974416,143.23580144875692,102.52073438509638,42.60508184111602,259.9130805462461,709.4515679805539,50.12386075524838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263812.0,0.03243900165530412,0.033232248415490995,0.04146185849368853,0.034204882463775475,0.04733914812465995,0.03406277598114669,-8.583907037973404e-05,-0.0006231280664602915,0.0006231280664602915,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.711364246818745,8.097430628315175,1.9214617385724284,142.40954673875123,103.21555330996506,41.1850674955454,256.969246800013,716.4498177406039,47.57843964477077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263813.0,0.03195360268544339,0.033232248415490995,0.04146185849368853,0.033748035476753,0.047543637837320754,0.03377676944149575,-8.583907037973404e-05,-0.0006294865161180496,0.0006167696168025335,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.708895069768493,8.094383923318844,1.9258964130406573,141.72464117664887,103.50283833145386,40.17861983368304,254.7893821574032,718.3059270740957,46.383520133086314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263814.0,0.03283802036619844,0.032917243690905706,0.04158731069715699,0.034091244666417886,0.04756403845522476,0.033690494027434716,-9.85559696952502e-05,-0.0006104111671447754,0.0006008734926581383,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.706171433133339,8.090434174416998,1.9221068366335528,141.17556895423579,103.43192379088931,39.64739869722222,252.67015160662325,717.3182381459835,45.60171285312326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263815.0,0.03283802036619844,0.03346655624135426,0.040892561108717314,0.034515457310635475,0.047113184313596235,0.03403428348265909,-0.00014942356695731482,-0.0006135903919736544,0.0005595435698827108,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.703914366184101,8.073625030055737,1.9385437913535264,140.76417153913178,102.97144923378637,39.76464304601445,251.0129877253088,711.8672088693183,46.7378414643176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263816.0,0.03307512106520076,0.033699234984826465,0.04095620715673984,0.03423323297213509,0.047277628737883506,0.03397722680635423,-0.00015260279178619385,-0.0006008734926581383,0.0005659020195404688,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.701330362755696,8.05491529578344,1.9574299318648682,140.44005635839,102.19659772524537,40.44264362155009,249.2610938800384,703.6858623357109,48.77768190135543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263817.0,0.03346655624135426,0.03307512106520077,0.04050858489526055,0.03457162570793951,0.047298144090872435,0.03397722680635423,-0.0001812158152461052,-0.0005722604691982269,0.0005404682209094366,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.700999419265712,8.02288263566672,1.9868949506207678,140.26467578923112,101.03503414886596,41.9079811296528,248.98650677578908,690.9812872684226,52.42977092823417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263818.0,0.03362185432017312,0.032678997541228945,0.040892561108717314,0.034711649066398086,0.046865435790158866,0.03431814397393635,-0.0001907534897327423,-0.0005372889960805575,0.0005277513215939204,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.701509550025734,7.985099095829199,2.032091324668687,140.19599996255968,99.57712384196377,43.99137282761807,249.43419076669906,675.2931347529466,58.117665392329506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263819.0,0.034311998537645924,0.032917243690905706,0.04012093401707995,0.034711649066398086,0.04719547814803892,0.03431814397393635,-0.00021300806353489557,-0.0005372889960805575,0.0005150344222784042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.07746251575769,7.955204579742315,1.90521775976811,143.51130858464896,99.96128200909317,47.79435023976587,272.69989468489433,694.2092478350766,69.57325937987433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263820.0,0.03400699694334953,0.03251919708462113,0.04031522539078391,0.03510074295512457,0.04752322846190624,0.03462770299655218,-0.00022254573802153269,-0.0005182136471072832,0.0005468266705671946,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2402148193809044,6.686552240369107,1.5698386176762784,128.8776841326821,83.95802645687832,49.67149407904193,149.72338496988218,556.3463250934906,75.06369240852482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263821.0,0.03385346569900588,0.03219721690590662,0.040828815846097856,0.03532115794976128,0.047277628737883506,0.034851109849295854,-0.00025433798631032306,-0.0004768837243318558,0.0005468266705671946,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3980562482657535,6.5328241354867655,2.2953529801398407,131.00218329009786,78.77998876150667,63.67769038424122,168.2916559031834,504.30311719455335,134.61286849420048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263822.0,0.03354429515269825,0.03179015607555206,0.040636980098030746,0.035512898874331005,0.04703074648261243,0.03518356039534762,-0.00026705488562583923,-0.00042601612706979114,0.0005404682209094366,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.818825073386559,6.282568127797124,2.715202275397662,133.91346964415115,72.98735887690447,84.67478678746114,177.0677730562453,423.6237887967602,210.94916485562456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263823.0,0.0333105341503932,0.03179015607555205,0.040701025811683854,0.036028195047355945,0.047482383393369916,0.03586626975568591,-0.00027659256011247635,-0.0004196576774120331,0.0005404682209094366,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.016206096399829,6.044175458673052,3.0879021338167165,136.71170652623326,67.30736556228041,101.67667759922259,186.8198914658839,349.54061071794706,291.87255617432055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263824.0,0.032678997541228945,0.03179015607555206,0.04037978143756248,0.03610888539489512,0.04766591057547324,0.03600125807533038,-0.00027659256011247635,-0.00039104465395212173,0.0005468266705671946,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.04189052848742,5.76106393085713,3.4002265192209475,138.6326160217749,62.09254454787798,116.26364087806256,194.76785909912385,275.00438312599033,371.7582802737842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263825.0,0.032358607475557646,0.0316258647634613,0.04057283328598263,0.035947323576018514,0.047950001106172695,0.035920325957808266,-0.0002606964359680812,-0.00040058232843875885,0.0005627227947115898,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0578358040274005,5.474003762135659,3.686096855018826,140.0521600276265,57.3836293996693,129.25455298436373,200.12644984864167,203.27973917303268,451.8945179055833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263826.0,0.03251919708462113,0.03211621748977284,0.04076497090344802,0.03618939583017402,0.047848733831346586,0.03583921107981937,-0.00024480031182368595,-0.00036879008014996845,0.0005531851202249527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.066751906197975,5.176728574094833,3.9488596457541254,140.99769240419312,53.28453714320887,141.0361594571007,203.4641739620373,133.7198775570168,531.5023327243952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-12-28 13:25:20.597917,0.0,2.0,1.0,1.0,43.5391020377477,1.0,1.0,263827.0,0.03211621748977284,0.031953602685443394,0.04050858489526055,0.03605511189462744,0.04788926643821782,0.03637656055895736,-0.00022890418767929077,-0.000327460157374541,0.0005563643450538317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.068988838633319,4.865870263793432,4.192635611087784,141.47177971231622,49.97975688068826,151.85845346393901,204.7967883525172,66.74016814828505,610.4605182323527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
