time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-17 01:01:07.256846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,609557.0,0.041461858493688546,0.038055216156251626,0.04127296521748624,0.03095942747707764,0.028749761476771198,0.029416898073163358,-3.1792248288790456e-06,0.00020982883870601662,-0.00014306511729955676,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.21122414432094,77.13499674362565,76.48727906738714,371.8549432378409,375.4940623237745,369.87196444772735,24402.175994538284,24852.410760225914,24290.734555769417,22579.872612458188,1058.6832710319138,10.323277199787286,203.66988535609144,0.013540557836187534,0.19280544486001866,32742.532056220993
2024-10-17 01:01:07.256846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,609558.0,0.04108320345271294,0.037918079796158174,0.041712385598201944,0.03105329154533826,0.02908524262592732,0.029416898073163358,3.179224828879039e-05,0.00020664961387713757,-0.00015896124144395196,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.18850186037756,79.88180820182234,79.15580218877945,357.12263347524953,361.6528916229879,365.79198317686127,23759.206034376915,24866.839652811443,24821.72991702357,22630.123030358944,1016.3384019603433,10.767593417190678,212.6277587924836,0.012649574727537936,0.1974927056760663,33176.74375175452
2024-10-17 01:01:07.256846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,609559.0,0.04214722489965789,0.03839591423416136,0.0420853800755884,0.03070772063827226,0.02891798855021124,0.02921835655994684,5.72260469198227e-05,0.00021618728836377468,-0.00016531969110171005,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.7578936470969,80.86858942436051,80.14721673048768,349.5906704380236,345.7217751264548,353.05738538974987,23720.296982985838,23969.793051705543,24212.156707410246,22212.202912015164,975.5705913589389,11.003046965679614,217.42241443438814,0.011989973720162084,0.20228566201204215,34417.70379132774
2024-10-17 01:01:07.256846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,609560.0,0.042332217265921304,0.03819186010094626,0.043003714672582107,0.03130221970899244,0.029251540394105244,0.02908524262592732,7.9480620721976e-05,0.00022572496285041177,-0.0001716781407594681,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.60767514957078,80.9547579275882,81.65765910829457,339.37334461829573,333.2877357200011,336.8026995370848,23326.789310110704,23056.850487933378,23667.940584702163,21696.59526407289,947.1934532475831,11.06326492695396,218.73802269442902,0.011421925902238991,0.20710762020121712,35661.07150499732
2024-10-17 01:01:07.256846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,609561.0,0.04306424069081518,0.038666311337125336,0.04330549882888886,0.03179422973639322,0.02891798855021124,0.02871599779926609,3.8150697946548475e-05,0.00023844186216592797,-0.00015896124144395196,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.43132715926772,80.40415682808201,80.35388546813726,326.0392909656749,319.7409186080469,322.58243809397743,22502.556269886805,21965.290177931984,22241.43243657478,20696.130166646184,903.1715639844315,11.06326492695396,218.82164254798067,0.011044009192733429,0.21193142174360816,34839.01527471846
2024-10-17 01:01:07.256846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,609562.0,0.04354542032592321,0.03940033615860651,0.043784027154931265,0.03203740138402003,0.029350866793321755,0.02858054422421529,3.497147311766943e-05,0.0002638756607969603,-0.0002034703890482585,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.23239754720883,78.56338402341947,80.4187717500967,313.2353288301649,303.5191375691334,307.0571803076496,21325.72631523125,20331.1905322572,21271.809855261807,19555.765126385213,864.2492987029124,10.920260421123064,216.07631204187092,0.010663190669361486,0.21669470400017563,35159.969020327044
2024-10-17 01:01:07.256846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,609563.0,0.04318503823719134,0.039201510653345636,0.0440213406934204,0.03194642892952922,0.029317795383615314,0.028135816825234642,3.179224828879039e-05,0.00026069643596808123,-0.0002034703890482585,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.50546375030089,76.15871551373738,77.29415920997509,297.7781125786944,287.5688949360612,290.0511869292396,19906.99820176104,18665.915104742322,19269.25545201508,17993.646958583682,817.7417749365243,10.616753074679583,210.1233870262776,0.010415964522094694,0.2213267573319549,35479.86366485068
2024-10-17 01:01:07.256846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,609564.0,0.04372449751876115,0.039925697169818586,0.0446091015690999,0.03197678183797181,0.029018456676423974,0.028066771771894115,1.5896124144395198e-05,0.0002352626373370489,-0.00020029116421937945,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.19911684310865,74.03429173927812,73.96955538985894,273.0374862608523,272.8138648746826,277.2517763324102,17045.257093510212,17341.748388789332,17550.091038013772,16167.051516675961,771.6013336494117,10.10707068265653,200.0825596241968,0.01018521633803736,0.22573746620189275,36378.46570971678
2024-10-17 01:01:07.256846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,609565.0,0.04330549882888885,0.03979500713939933,0.043784027154931265,0.032067668184708895,0.029416898073163358,0.027613771165243314,3.1792248288790396e-05,0.0002352626373370489,-0.00016531969110171005,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.41586899784242,70.14484934992622,70.00246689120034,256.9484224843902,256.0875680468147,263.0079982462506,14777.700347463528,15366.459675848206,15630.16387670284,14242.669918841753,728.1712532276937,9.434190009323455,186.7795228412649,0.010092426288437437,0.22985491701652686,36808.38602963657
2024-10-17 01:01:07.256846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,609566.0,0.043784027154931265,0.04012093401707996,0.0440213406934204,0.032067668184708895,0.029317795383615314,0.02736674204979371,4.4509147604306555e-05,0.00024480031182368605,-0.00015578201661507293,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.43849858317681,65.13120899214658,63.56405814682419,251.60232369152615,257.2621125172926,246.8356598075921,13949.800493918921,14208.55407601985,13213.469583428048,12845.540581316394,710.6083479481413,8.723059796161056,172.620934114321,0.010548258592185732,0.2336602496085581,36626.05828769716
2024-10-17 01:01:07.256846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,609567.0,0.04443358966925187,0.03959816335788845,0.04384347596324186,0.032067668184708895,0.02961410853680346,0.027543417493819798,1.58961241443952e-05,0.00025433798631032317,-0.00015578201661507293,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.397833456786,59.162291297214075,59.92676221532641,253.49564955065094,246.92722758007915,251.5087078551513,12906.604211704362,12349.819627771847,12520.560609522372,11683.089633393349,706.8793117440723,7.98160038465302,157.82791502151983,0.011301572269951403,0.2371394783130325,36822.4557024217
2024-10-17 01:01:07.256846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,609568.0,0.044609101569099904,0.039925697169818586,0.0434855640497593,0.03221857569203676,0.029939906113202793,0.02736674204979371,2.8912057932946787e-21,0.0002511587614814441,-0.00014306511729955676,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.40026033475771,54.49499502520226,54.16579180666887,248.00619382147792,255.0947379722063,248.0361923668098,11700.09257150334,11686.278846158753,10968.495111235696,10570.322407435846,706.4224823689652,7.233736719242135,142.88778484882033,0.01235149691907489,0.24028936014792204,36821.03500762979
2024-10-17 01:01:07.256846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,609569.0,0.044958069872003174,0.03933417265909615,0.04312468176012514,0.03212811624624381,0.030004641120915988,0.027543417493819798,-6.040527174870175e-05,0.00027023411045471834,-0.00015578201661507293,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.57760794648007,49.004205092984044,50.820094960542214,259.24074107510506,249.82063043443927,242.69685326862736,11034.26167859329,10172.89858348999,10156.947132897025,9593.940033726301,716.2371769125851,6.4829466647461995,127.91206845838914,0.01347276884163019,0.24310911063482699,37134.48027389208
2024-10-17 01:01:07.256846,0.0,1.0,0.0,1.0,0.0,1.0,27.385208129882812,609570.0,0.04507379225100919,0.03893483061427055,0.04245509769062346,0.03167194378429309,0.02984254030701896,0.02775394349316061,-6.040527174870175e-05,0.0002511587614814441,-0.00014306511729955676,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.64520700524598,44.09234088000371,45.80823511818783,258.0007510621658,240.9994002053824,253.28844161563322,9762.79108099725,8914.21407811727,9614.7261778282,8588.80745533102,724.3759137130908,5.747714848309957,113.22445729374768,0.0150480644752244,0.2456050808933914,37174.12239896006
2024-10-17 01:01:07.256846,1.0,1.0,1.0,1.0,28.42697238922119,1.0,29.46873664855957,609571.0,0.04507379225100919,0.03853134997827471,0.042393702000235525,0.03120910432259612,0.030422061214259163,0.02789341142414604,-5.4046822090943663e-05,0.00025751721113920217,-0.00015578201661507293,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.85521156300233,39.76066430153232,41.906376573447766,245.7300676302436,247.1445852281279,259.9838299452154,8296.181190803469,8230.076424795405,8879.639450764233,7643.689821170432,742.5630947977634,4.997952591686086,98.29718393143155,0.01662548685490361,0.24777198770361317,37929.874105357405
2024-10-17 01:01:07.269355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609572.0,0.04437493143949452,0.0378493252884673,0.04133602555253029,0.031178004061435775,0.030230122003416366,0.028066771771894115,-6.994294623533885e-05,0.000241621086994807,-0.00014624434212843582,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.078246909630934,36.23798363713554,35.87043166280346,232.88975572070223,259.75041204847287,259.00991960495145,6900.0186962464,7684.0013535420485,7738.271893055141,6634.845477670674,756.9259390264577,4.265732400657256,83.70450000276325,0.018873054602930192,0.2496172069036741,38170.05105954898
2024-10-17 01:01:07.344860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609573.0,0.044316195568033935,0.037503662109375,0.04127296521748624,0.031364143052817484,0.03013369393635788,0.028850815431501826,-8.583907037973405e-05,0.000241621086994807,-0.000162140466272831,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.770796044399535,32.33946966039781,33.03973084898383,225.18810631812335,270.27830220884766,256.18227350702216,5473.087915210725,6732.857812559292,7089.32860803876,5643.277459805616,778.8182638511018,3.5347458746806213,69.19371653093529,0.02123492064069212,0.25114254394364494,38849.828510846324
2024-10-17 01:01:07.355860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609574.0,0.04390284427203976,0.03666077555081008,0.04057283328598263,0.03170255949350469,0.030230122003416366,0.02888442151794573,-6.994294623533886e-05,0.00026069643596808123,-0.00013988589247067773,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.430788004054453,26.185089728487362,30.557709468526305,231.36218003792493,288.54474141759425,247.93150277953,4961.162177608515,5453.985060671024,6371.494443356835,4792.305945571769,829.3442979559395,2.8279293741507265,55.17991853995583,0.024375943679158067,0.252358954592348,40310.811764260405
2024-10-17 01:01:07.430158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609575.0,0.044198489661446745,0.03630379747090976,0.04089256110871732,0.03182472780550264,0.029875030834123562,0.029317795383615314,-9.855596969525022e-05,0.00027023411045471834,-0.0001367066676417987,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.55110251297433,23.710805324596823,23.711549991128162,239.09332344333927,326.3435149995931,238.8037469866808,4340.770791003375,5536.961978808818,4941.239361357578,4075.183061020382,918.5151063883861,2.1838985430215554,42.36743785625924,0.030004438813322213,0.25329292122242375,42710.51946062099
2024-10-17 01:01:07.440713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609576.0,0.04384347596324186,0.035725213865335635,0.04108320345271294,0.03145679951185349,0.029972291094128595,0.02918513499541173,-0.00013988589247067773,0.00026069643596808123,-0.00013034821798404061,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.332170263298124,20.0548641114702,22.493809377713177,265.03220913414856,355.69470902429356,234.95306875531372,3938.9272854737906,5069.881143340882,4660.276106725135,3585.4989468355056,1042.3926266745736,1.7081336374213005,32.84654167173851,0.038525412996211,0.2540170049854985,45027.16230168222
2024-10-17 01:01:07.515788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609577.0,0.0434855640497593,0.03579804821997391,0.041774782619765874,0.03139505892336215,0.02961410853680346,0.029482781466042968,-0.00014624434212843582,0.0002638756607969603,-0.00012716899315516158,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.013235402367915,18.003818861356677,18.974837689985602,308.60583401875516,384.22014666825567,215.7581527496805,4682.9548984067,5366.203669445014,3535.784130755865,3426.560265139179,1231.5323294307636,1.3959346082254263,26.56953411452454,0.04832454335733866,0.2546027156042009,49591.54993480258
2024-10-17 01:01:07.598592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609578.0,0.04336560364453033,0.03528505068595369,0.0419614169784043,0.03130221970899244,0.029515668014433095,0.029939906113202793,-0.00011127286901076638,0.0002765925601124764,-0.000162140466272831,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.888565715970046,13.271115421228734,19.315950418696353,360.4930570547894,377.8112647141604,240.5112526416841,5975.387081783628,4197.1351946515715,4125.1980840399865,3460.0930368712993,1397.1558576880807,1.2620883377227181,23.64908284264697,0.06309716460423023,0.2551240464970877,53181.80534246113
2024-10-17 01:01:07.609603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609579.0,0.04245509769062346,0.03579804821997391,0.04263875434188018,0.031364143052817484,0.029744855788601574,0.029972291094128595,-8.265984555085502e-05,0.0002670548856258393,-0.00014306511729955676,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.02375800605254,15.274233034256241,18.488564271953308,366.3923782632005,382.75050691149517,302.8357832548647,5610.163398978348,4732.394389847645,5307.323829413799,3688.844777255827,1505.4287016573685,1.2620883377227181,23.399230263883002,0.07299554379434282,0.2556398695286826,55235.62950190834
2024-10-17 01:01:07.683739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609580.0,0.04263875434188018,0.03630379747090976,0.04282162331969714,0.03151841915858901,0.03016587087444806,0.029810014367864183,-5.404682209094367e-05,0.0002988471339146297,-0.00014942356695731485,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.23871615931245,19.721621219665632,15.748910391292931,369.6619219525462,424.9900037134277,312.70803453384485,6200.422240872011,7098.740251353098,4663.648128953091,4284.506144921408,1674.4490432007053,1.3162528297007312,24.434317703752576,0.07182278539495832,0.2561785104878409,60047.314408898645
2024-10-17 01:01:07.694253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609581.0,0.041774782619765874,0.03666077555081008,0.043064240690815186,0.03157991857152382,0.029875030834123562,0.029810014367864183,-5.722604691982271e-05,0.0002829510097702345,-0.00014942356695731485,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.666533100292074,19.819746737464083,20.837342469300726,413.3550802519563,429.1754896883607,318.58218062506137,8730.074053628505,7110.9713292202205,5691.844954574201,5326.729136094665,1722.3824397411727,1.5707694299546968,29.532649182668795,0.05993048312887782,0.2568295413320455,59473.4173084643
2024-10-17 01:01:07.769542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609582.0,0.0420853800755884,0.03666077555081008,0.04384347596324186,0.031763702384431956,0.02984254030701896,0.03010148260279399,-5.086759726206463e-05,0.0002734133352835974,-0.00015896124144395196,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.894198344919474,25.680148242187336,24.89404404212622,421.126727559318,444.7323177765559,350.145443058726,9313.235896814318,9278.778334786228,7659.300731042713,6733.001437718255,1685.8480829647563,2.0073141526866567,38.13832829254167,0.05001595685717531,0.2576702795912944,56434.33216985056
2024-10-17 01:01:07.852175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609583.0,0.04214722489965788,0.03715478325109878,0.044080469451694804,0.03157991857152382,0.02984254030701896,0.029548517961177193,-3.497147311766943e-05,0.0002511587614814441,-0.00014306511729955676,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.12602943075073,27.78600488467825,29.177389836228187,450.50053412048,443.87819445104753,370.88493355641225,12018.852206264648,9907.09251335296,9501.399851625883,8285.728925308451,1589.9100932176564,2.603496405847068,49.765633460953474,0.044253847457073246,0.258767335333367,51528.74601633787
2024-10-17 01:01:07.863175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609584.0,0.04227064309912445,0.03757304914762413,0.044550674429986614,0.031178004061435775,0.029679554160349852,0.029317795383615314,-6.040527174870174e-05,0.00021300806353489565,-0.00014306511729955676,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.142453658080186,33.494767598235306,31.99376256753006,461.71897013601074,454.2836355370882,386.43005931121104,14066.97577254866,12603.146065414448,10517.80621637662,10068.69125409032,1504.3878800834011,3.3239018173525516,63.91231961264284,0.038594953692882475,0.26017624691238345,47118.61599378791
2024-10-17 01:01:07.938265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609585.0,0.04282162331969714,0.037711440220720746,0.044550674429986614,0.03095942747707764,0.03013369393635788,0.028850815431501826,-3.4971473117669426e-05,0.00022254573802153277,-0.00013034821798404061,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.51905815817785,39.12797395658007,38.05590727514242,465.26997611560887,445.74324490804287,412.72773554816507,15299.710966443092,14675.140148726083,13452.496119603045,12057.100406376656,1459.2381655918905,4.082308468729106,78.90201233539374,0.033610358700339474,0.2619155979398659,45092.03851250575
2024-10-17 01:01:07.948785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609586.0,0.04251640472283598,0.03819186010094626,0.04437493143949452,0.031240173622796498,0.02964684940754005,0.02851257612746981,-2.861302345991135e-05,0.00022254573802153274,-0.00013988589247067773,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.836039985853,43.681577518997,43.00533168524703,466.92413139876413,429.74168703937386,436.6858124430386,17127.186843975607,16072.64078395068,16165.605033786973,13977.269787968755,1416.7858639155022,4.857081036910949,94.2083754930904,0.030195555960850187,0.2639923692396247,43459.8899675489
2024-10-17 01:01:08.022318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,609587.0,0.04245509769062346,0.038463691717159486,0.044080469451694804,0.030896693010431804,0.02984254030701896,0.028066771771894115,-3.179224828879039e-06,0.00022572496285041177,-0.0001367066676417987,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.358270979202246,48.21808092931293,49.66378884810992,455.3354463252925,422.99553283698174,456.21024179551836,18612.00473123648,17843.275731916387,19188.745879882998,16040.676140097821,1395.270665015893,5.640305346297404,109.7831250485172,0.026798033899133836,0.2664124772406942,42607.07615770908
