time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,894053.0,0.04318503823719134,0.036231979799249525,0.04738385931883414,0.028648351067380656,0.029939906113202793,0.02775394349316061,-8.265984555085502e-05,0.00025433798631032317,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.480638357381537,16.30098099978802,18.780361880517372,148.7208875591369,141.86628924603377,154.61357174132644,1751.8721489635227,1832.2237093024617,2306.0362361095354,1692.6169860774432,365.26314180682965,2.2647539135028736,44.251115855209555,0.023048032031728182,0.05289864364483072,13245.838631051996
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,894054.0,0.04269979768643891,0.03637547335010834,0.04852449368406469,0.028951516664139216,0.029972291094128595,0.02768394604629166,-9.855596969525021e-05,0.0002670548856258393,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.15564732718303,16.87844472356348,17.504189970616068,141.68969143498816,151.49767570269591,153.39826955174937,1726.181299449713,2126.8363330740585,2087.1823771805316,1707.1750507124357,368.4485196206071,2.2650456764438487,44.24585800868201,0.02328993916474579,0.053874019003599886,13373.56740241131
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,894055.0,0.04227064309912445,0.03666077555081008,0.04969136948483319,0.029151875571506957,0.030004641120915988,0.02764888086939877,-9.537674486637117e-05,0.00029248868425687163,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.272111156241575,16.20122063040337,16.607112030472024,147.4313607352375,156.44580455584165,144.12588859709356,2058.9546082926395,2091.1699540095074,1778.8230829037866,1701.6187834664368,368.1827468319109,2.2602693664666167,44.13368789988535,0.02370733872136495,0.054846921634637356,13362.75386790392
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,894056.0,0.042023444236177564,0.03666077555081008,0.04974375892424917,0.028951516664139216,0.03026219641244205,0.027858609899147853,-0.00010809364418188734,0.0003179224828879039,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.168438460660305,15.406912601116954,16.9608353861316,156.6046379827602,149.37516719771236,143.20288665541375,2244.8104410962674,1792.6013692344766,1831.5580755918886,1680.6854463295517,362.36932238012275,2.268969553960375,44.290073145655874,0.02400468379247915,0.05582327169153715,13129.803158547786
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,894057.0,0.0420853800755884,0.03651840306907817,0.04974375892424917,0.028985005994784836,0.029972291094128595,0.027578616763765378,-9.537674486637117e-05,0.0003306393822034201,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.024424455796062,15.971243241231877,17.31333236628208,154.6977924340938,142.4741722836596,152.8969183533533,2009.8354405132375,1756.4978007980724,2043.623299241576,1660.7842851617108,357.46073933399236,2.272810214015013,44.36661137421154,0.02397016916260495,0.05680130899116421,12932.896057219848
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,894058.0,0.042577623479846755,0.036303797470909754,0.0492702485907403,0.029251540394105244,0.029875030834123562,0.027472883658460283,-0.00011127286901076637,0.0003306393822034201,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.57994433296033,17.00070939257876,16.871272822329637,145.16237459953217,148.68476444469835,157.28848711043523,1755.5645611523403,2074.2154532321156,1967.6574613237133,1655.975833292136,357.1327143940829,2.2678114881821596,44.27878974173259,0.023755061378013004,0.05777741031169307,12919.595203480158
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,894059.0,0.0423322172659213,0.036873303566316074,0.0490052103659938,0.029317795383615314,0.030453933471522428,0.027613771165243314,-8.265984555085502e-05,0.0003656108553210895,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.405591846206043,16.859141791745397,16.72458130011941,144.93910929693337,157.4588388107626,149.61648701301627,1899.8390571685177,2228.7922493001192,1712.2507525351814,1669.6460465786824,359.1243015549682,2.272999164379022,44.39673177942788,0.023388735130552552,0.058756111598919566,12999.726028040597
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,894060.0,0.04220897910845452,0.036589658557456724,0.04911139729519536,0.02964684940754005,0.03054935072925873,0.028032185471914422,-9.219752003749215e-05,0.00037196930497884756,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.88715035499825,15.791393145550156,17.888825524474893,154.95673156679703,154.7573985374807,143.1479457601111,2172.4449565387645,1978.6441526408655,1789.9452424259139,1701.4148999496028,366.0499690946472,2.2720886000560667,44.38551254304284,0.023244240080523847,0.059734565564312864,13277.587672300766
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,894061.0,0.042332217265921304,0.036873303566316074,0.050316442729047395,0.029712222914499722,0.03070772063827226,0.028032185471914422,-0.00010491441935300831,0.00036879008014996856,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.18799396876696,15.576766025200985,19.153333252208558,158.49740504198925,145.08595793092877,150.01217888426635,2086.67194408832,1750.8375271617385,2213.3083841997286,1736.0579237443658,373.7173783845517,2.2710805518485992,44.36007786185252,0.023370663234631047,0.0607124588362897,13584.89042643195
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,894062.0,0.04269979768643891,0.03715478325109878,0.050831465798868984,0.030004641120915988,0.030581090322992784,0.02792816958270741,-0.00011127286901076638,0.0003751485298077266,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.608008626459014,16.610715653860836,18.915432880661047,149.9261896526047,145.5496727703399,158.4273597954854,1783.270125405506,1943.5479148650763,2397.873294092575,1759.523169355666,376.15005810890307,2.2871306293797753,44.66889803961099,0.023472960708756787,0.06169715987751846,13468.382153802348
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,894063.0,0.043425625269995945,0.0378493252884673,0.05113798997883311,0.030004641120915988,0.030928076150071922,0.027718966864906235,-0.00012398976832628253,0.0003878654291232428,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.496456137803428,17.07728409610321,17.474772355343898,143.71990312876966,155.67786536138044,154.9207508559053,1810.5788725122711,2229.518818951156,2102.3064496498455,1764.6256807369934,378.06940431551294,2.282499440351532,44.571006792469426,0.023635975446176752,0.06267970296058802,13759.482035827397
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,894064.0,0.043784027154931265,0.03839591423416136,0.050626085299173146,0.0303262434606198,0.031146872746571578,0.02782376484498668,-0.00013352744281291964,0.0003815069794654847,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.591338937257497,16.22648364493995,16.681511251551814,151.15259142060862,158.41998375963857,144.8062728162551,2177.5772184409275,2116.738011241983,1796.4325085376765,1747.3915855985836,374.8500314606066,2.2804153870340467,44.514763509271695,0.02397686486477185,0.06366100619172574,13630.47756484976
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,894065.0,0.04425738174574523,0.03859888964444313,0.050523081967037,0.0300692367632191,0.030990747087997286,0.027788876097916127,-0.0001208105434974035,0.0003815069794654847,-0.00035607318083445244,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.262244020196995,15.51624188203114,17.170113118657515,159.3512644360282,149.12940514414922,145.86599195191965,2302.753559236722,1791.7790693853087,1904.9930232313884,1717.687794691763,366.08185914899434,2.295744947287252,44.806126779838024,0.02414841786360432,0.06464873236429461,13076.946474966713
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,894066.0,0.04372449751876115,0.03832801689680105,0.05036818201544617,0.030517578125,0.030676112065162197,0.02799755644637631,-9.219752003749215e-05,0.00035925240566333144,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.998831957284283,16.3250400382099,17.42993463950188,154.69452053817756,143.28566069606856,156.17078973405302,1991.889966388832,1821.429100173445,2105.0066094150648,1691.8370715206183,359.7067482710974,2.3008829483979016,44.91395851751248,0.023984280713064174,0.065638835627614,13023.868541994407
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,1.0,15.259013175964355,894067.0,0.043664886724146465,0.038055216156251626,0.050626085299173146,0.030676112065162197,0.030833830904597324,0.02789341142414604,-9.537674486637117e-05,0.0003560731808344524,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.76902689413008,17.32164560440288,16.88056565636653,144.6291830253199,151.4502866003012,158.05033422055791,1765.2126238087783,2173.4629726999046,1954.2449354075834,1684.0940616962905,358.62288973000005,2.2964596575006055,44.84352263501102,0.0236379182942561,0.06662738617103468,12980.25971782687
2024-10-08 04:50:39.114151,0.0,1.0,0.0,0.0,0.0,0.0,6.747367858886719,894068.0,0.04330549882888886,0.0378493252884673,0.0503164427290474,0.03095942747707764,0.031115710284795706,0.02775394349316061,-7.948062072197598e-05,0.00036879008014996856,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.74022858827977,16.905734772937,16.93589493344836,146.8947175458779,159.11519482458533,148.0566976059086,1983.6015487965135,2255.7910823745187,1696.0460547381124,1698.482096711063,359.2731785853573,2.3108524303636795,45.14478189143668,0.02320067481912192,0.06762257780739703,12797.226235591399
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,0.0,3.0482888221740723,894069.0,0.043664886724146465,0.03798670986099516,0.05057460985596969,0.031084516582433108,0.03064447088906264,0.028273401102065627,-5.72260469198227e-05,0.0003528939560055733,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.013884602926176,15.757008874297608,18.359312888808706,157.562285228671,153.606752745604,143.25315093087474,2229.8283947222735,1934.287715661259,1868.785870980047,1729.8393229759427,367.7429004673993,2.299017972084233,44.91928659774612,0.023076653963183202,0.06861279852528512,13346.234948804873
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,1.0,108.9000244140625,894070.0,0.044198489661446745,0.0378493252884673,0.0503164427290474,0.030928076150071922,0.030833830904597324,0.02764888086939877,-4.7688372433185584e-05,0.0003401770566900572,-0.00040376155326763796,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.120266723221913,15.8319743287391,19.497057081963955,158.51461275739712,143.82672426879802,152.40315166038906,2052.722556163478,1756.261141364522,2327.3859475071376,1762.8404657842623,375.71146403644923,2.2934864835585524,44.80535744069271,0.023204240315095968,0.06960050773819995,13665.382098534952
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,1.0,23.486061096191406,894071.0,0.044198489661446745,0.037918079796158174,0.04879214322483564,0.031115710284795706,0.030833830904597324,0.027718966864906235,-3.815069794654846e-05,0.0003338186070322991,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.750631152609786,16.97543654712123,18.88719891472465,148.15086208753752,147.2965880860364,159.60865497237256,1752.3251775846174,2031.003039898745,2420.020163032736,1784.044891788114,378.943704079513,2.301562895429766,44.95753224067479,0.023326011860302413,0.07059157156003883,13795.013172646715
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,1.0,61.2535514831543,894072.0,0.044725726870264354,0.03764230828317236,0.04911139729519536,0.03095942747707764,0.030833830904597324,0.028273401102065627,-6.358449657758078e-05,0.0003306393822034201,-0.00041647845258315413,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.915739815255055,17.168319217841155,17.303171490250186,144.16438217529594,157.88717423443,153.23880743295052,1880.505637130337,2277.8803347887224,2042.3730342701538,1782.6819630566,379.5580946219135,2.2965880328309667,44.85046959630948,0.023541249994605308,0.07158027524536191,13819.460940851572
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,0.0,2.0679636001586914,894073.0,0.043962132407454745,0.03743414645719283,0.04979609324585039,0.030896693010431804,0.03077084037730748,0.028614467730784514,-3.4971473117669426e-05,0.0003338186070322991,-0.0004419122512141864,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.841591383420695,16.104232195018913,16.781446052440433,153.71040997516963,157.79924991940993,143.6357384485366,2268.2184234481365,2067.597605208318,1793.5568303341652,1759.2274881387148,374.2040417813879,2.299662403753869,44.89364937281784,0.02390782882880119,0.07256993080486936,13605.12707813478
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,1.0,216.0843505859375,894074.0,0.044316195568033935,0.03694387454679471,0.05093384549131161,0.03054935072925873,0.03095942747707764,0.028239067876162333,-1.589612414439519e-05,0.0003338186070322991,-0.0004419122512141864,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.13912820658126,15.65627599343575,17.38596372967933,159.95513376447144,147.00026561505288,148.07007663751597,2285.96721500723,1762.381278208887,1978.1457726981928,1725.915741390984,367.4317388187134,2.29796778739668,44.85535558015847,0.024021228100543458,0.07355874219899196,13333.667827119081
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,1.0,217.13819885253906,894075.0,0.0440213406934204,0.036231979799249525,0.05010895135964307,0.03073929670896773,0.03095942747707764,0.028273401102065627,3.1792248288790456e-06,0.0003179224828879039,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.868467324154654,16.741361150790777,17.423850347091275,152.32693358586843,144.18167203103042,158.2895119189452,1915.7493190670991,1904.170035386033,2124.9828352560876,1700.0330487852125,361.50054299039044,2.3001398510549227,44.90759447754593,0.02380730334832107,0.07454870517058586,13095.844729029353
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,1.0,168.98501586914062,894076.0,0.04390284427203976,0.036518403069078165,0.05010895135964307,0.030485772407004817,0.03145679951185349,0.028170275891210916,-3.1792248288790337e-06,0.0003401770566900572,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.024044963123853,17.50114019536196,16.817281188714077,143.4974312421748,154.2904831882306,156.8556489233494,1780.5365068410802,2258.407872202127,1890.169395893819,1695.5912898007275,361.16365452152087,2.2953475863888038,44.832041960512576,0.023414967163091365,0.07553700262891538,13082.215312843333
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,1.0,50.69892120361328,894077.0,0.044316195568033935,0.03715478325109878,0.04995276723522182,0.03039015553037446,0.03127121205432006,0.028307692686654416,-1.589612414439519e-05,0.00036243163049221044,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.031314028905165,16.712222274755394,17.25027108619919,149.26910746277534,159.32504568149284,145.94708009713813,2072.7392049356454,2219.763764161525,1691.4073994973526,1713.9672246032612,365.2954364675849,2.293002507059043,44.80532667984402,0.02299874200071415,0.07652471116372439,13247.930245318454
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,1.0,63.55430221557617,894078.0,0.043843475963241854,0.03729472643293347,0.05041986820864095,0.030294236862297798,0.03105329154533826,0.02820469285687616,-2.5433798631032307e-05,0.0003497147311766943,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.951717524784147,15.659153551740236,18.88462309615629,159.09107718536953,150.66195095580767,144.7941541374006,2234.8579825556176,1854.1824075072004,1993.6343325285086,1746.0215551259178,371.52088448504264,2.296580901973286,44.878439869424206,0.02292926343540934,0.07751403143817925,13497.60583740388
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,1.0,246.76219177246094,894079.0,0.04390284427203976,0.03722482060496381,0.050108951359643064,0.03010148260279399,0.03130221970899244,0.027718966864906235,-6.994294623533886e-05,0.0003815069794654847,-0.0003497147311766944,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.949037712217336,16.166728513024516,19.654483151175693,156.1318727944753,142.68623115577589,155.50868038970123,1957.2949142163197,1790.2436894285713,2427.507388677728,1775.9718793046175,377.32643888580685,2.30032457363916,44.94591540706874,0.02305274824840489,0.07850483917337508,13730.24830127714
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,1.0,128.3486328125,894080.0,0.04306424069081518,0.03673175485356617,0.04979609324585039,0.029875030834123562,0.03120910432259612,0.02768394604629166,-6.676372140645982e-05,0.00036879008014996856,-0.00035289395600557344,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.995670635091306,17.263948433217973,18.587480251901795,144.95750318994223,149.78032568062216,159.45402857016194,1721.5184517861767,2131.182271653647,2365.08598548966,1789.7947059306725,379.8645138909217,2.3029871860123117,44.99309582527121,0.023157920752958156,0.07949668697467885,13831.921075597545
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,1.0,210.56329345703125,894081.0,0.042882406350036345,0.03687330356631608,0.04984837262323651,0.029810014367864183,0.03151841915858901,0.02764888086939877,-6.676372140645982e-05,0.0003783277546366057,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.36882267340693,17.032342854292196,17.05147442830603,145.058499640101,159.08789928677558,149.9155634144054,1979.155154016979,2271.9885042611454,1935.9751418445842,1779.6389938090945,377.17941214814323,2.3068410296245707,45.05627831127081,0.0234203889072596,0.08048992759878508,13724.513887221667
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,1.0,170.43943786621094,894082.0,0.04214722489965788,0.03694387454679471,0.04942858938003562,0.029416898073163358,0.03142594437984583,0.027437548745241652,-3.497147311766944e-05,0.0003656108553210895,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.910378856645398,15.864154151985586,16.941556861899674,156.08527602307203,154.9998934230137,142.75093936684763,2331.1738973252804,1960.2449827060177,1802.818258367253,1749.3359782449197,370.7084494204303,2.307964389596761,45.062172470271946,0.023768029667367636,0.08148329815635197,13465.308934461495
2024-10-08 04:50:39.114151,0.0,1.0,0.0,1.0,0.0,1.0,244.5860595703125,894083.0,0.04263875434188018,0.03715478325109878,0.04932308533363413,0.029679554160349852,0.031115710284795706,0.02711746269239568,-6.040527174870175e-05,0.0003656108553210895,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.811003262000423,15.872743336649167,17.551960597140972,158.90078514523316,144.02326423998366,150.77071684525728,2204.053027341498,1735.9999270448375,2045.6166403530879,1714.332888014046,363.4974595664587,2.3066892027642525,45.036554625365504,0.02378364256018259,0.08247610398276002,13176.149905402288
